X,Y,Z
0.577065,0.385562,0.130380
0.578816,0.389548,0.130730
0.578189,0.390288,0.132422
0.579008,0.393054,0.132191
0.578492,0.380087,0.127636
0.577391,0.383366,0.130168
0.578740,0.383941,0.131505
0.577550,0.387318,0.131040
0.577314,0.388346,0.133871
0.576632,0.390926,0.133897
0.577119,0.391535,0.136449
0.576605,0.395172,0.137026
0.576426,0.396095,0.137018
0.576372,0.398630,0.140115
0.577285,0.399781,0.139133
0.577466,0.403461,0.139596
0.579030,0.375159,0.127146
0.578440,0.374995,0.129864
0.576774,0.378722,0.129065
0.579584,0.379323,0.130050
0.578628,0.382169,0.133117
0.576929,0.384072,0.134225
0.578436,0.387888,0.134624
0.577131,0.386779,0.136784
0.576942,0.389274,0.136094
0.575357,0.391861,0.137177
0.578911,0.394417,0.139778
0.576495,0.395523,0.140108
0.579842,0.397171,0.142287
0.577170,0.401852,0.142284
0.576791,0.402855,0.143310
0.576196,0.405782,0.144672
0.580641,0.369603,0.124427
0.579038,0.371730,0.127234
0.576993,0.371151,0.128159
0.577719,0.373920,0.130537
0.578172,0.377105,0.130665
0.578809,0.378761,0.133150
0.578313,0.378438,0.133324
0.577288,0.383924,0.136390
0.578712,0.384981,0.135645
0.578232,0.387912,0.136996
0.576164,0.386943,0.138247
0.576584,0.391146,0.137897
0.576316,0.394321,0.141522
0.576537,0.394495,0.141438
0.576223,0.396519,0.141165
0.577134,0.397597,0.143550
0.576867,0.401444,0.143604
0.577730,0.402731,0.145776
0.576732,0.405706,0.148333
0.575939,0.405878,0.149923
0.577696,0.363605,0.127131
0.579492,0.365497,0.128197
0.579262,0.367297,0.127799
0.579419,0.368502,0.130657
0.578248,0.372388,0.130329
0.576190,0.375525,0.133266
0.579486,0.377611,0.133017
0.577377,0.380147,0.134639
0.579537,0.381399,0.135736
0.577478,0.384865,0.137742
0.578687,0.383231,0.137482
0.576800,0.387213,0.139308
0.578809,0.388814,0.141695
0.578222,0.392020,0.141143
0.579014,0.393771,0.142730
0.575640,0.393282,0.146694
0.576497,0.398451,0.144851
0.577339,0.398624,0.145475
0.577355,0.401041,0.148213
0.575618,0.402381,0.149667
0.578276,0.405983,0.150364
0.577213,0.408889,0.149361
0.575868,0.407572,0.153177
0.565876,0.401390,0.143617
0.580148,0.359710,0.126310
0.580018,0.363087,0.128850
0.577776,0.364048,0.129485
0.578821,0.367393,0.129281
0.578912,0.368176,0.132648
0.579287,0.371680,0.133399
0.579501,0.373696,0.132364
0.580940,0.376069,0.137265
0.578052,0.376903,0.137331
0.577145,0.378221,0.136684
0.579739,0.381230,0.137946
0.578380,0.383287,0.140541
0.577361,0.385219,0.140000
0.579359,0.387294,0.142483
0.578581,0.389623,0.142643
0.577820,0.392033,0.144209
0.578781,0.392257,0.146925
0.577270,0.394252,0.146846
0.577260,0.397122,0.147155
0.577810,0.400193,0.147237
0.579106,0.401178,0.150124
0.576783,0.402421,0.150706
0.577938,0.404521,0.151945
0.578834,0.407583,0.154872
0.578951,0.409009,0.156897
0.577475,0.409168,0.155097
0.566154,0.404089,0.145464
0.579260,0.356405,0.127144
0.580327,0.358670,0.127663
0.580617,0.362969,0.128551
0.578978,0.363321,0.129845
0.579519,0.363597,0.131309
0.579611,0.365833,0.133695
0.578893,0.369675,0.135676
0.577903,0.370919,0.134598
0.578972,0.373098,0.134366
0.579756,0.374763,0.136658
0.577827,0.377220,0.138972
0.576941,0.380747,0.140330
0.577687,0.379255,0.141256
0.577009,0.383192,0.141286
0.578475,0.384960,0.143949
0.577619,0.386246,0.145919
0.578482,0.388381,0.146373
0.576644,0.391195,0.145718
0.578081,0.391872,0.147153
0.578095,0.395873,0.150314
0.577953,0.397762,0.151966
0.578672,0.398563,0.149140
0.576833,0.402077,0.151735
0.576312,0.404642,0.154410
0.577836,0.405549,0.153120
0.576277,0.408014,0.157496
0.576271,0.407580,0.156677
0.575767,0.410249,0.156544
0.573241,0.410151,0.156738
0.566359,0.404302,0.148181
0.581166,0.350381,0.127286
0.582243,0.354060,0.126020
0.580167,0.355622,0.129117
0.580463,0.359657,0.130079
0.581022,0.360229,0.131802
0.579982,0.363020,0.133839
0.579646,0.365969,0.134522
0.578742,0.366230,0.134065
0.581053,0.369164,0.137952
0.578965,0.372585,0.137951
0.579663,0.371398,0.137344
0.579397,0.373314,0.140054
0.578784,0.378106,0.140478
0.579133,0.379826,0.142030
0.578970,0.379928,0.143307
0.578693,0.382332,0.146660
0.579205,0.384045,0.144717
0.577511,0.387433,0.148555
0.579312,0.389474,0.149463
