X,Y,Z
0.225242,0.039129,-0.410355
0.223781,0.039136,-0.409680
0.222820,0.040489,-0.411566
0.221794,0.040240,-0.410337
0.217635,0.041793,-0.411536
0.219057,0.041582,-0.410423
0.217233,0.042981,-0.414234
0.214886,0.045300,-0.411148
0.216410,0.044951,-0.412077
0.212201,0.045337,-0.412841
0.213452,0.048802,-0.412714
0.213311,0.047164,-0.414107
0.208932,0.050913,-0.413215
0.207887,0.050843,-0.411963
0.207358,0.051242,-0.412794
0.202955,0.052629,-0.413439
0.204224,0.053219,-0.413737
0.203398,0.053417,-0.413125
0.110131,0.067235,-0.460946
0.115360,0.072710,-0.457075
0.113952,0.076396,-0.457806
0.114588,0.076169,-0.454817
0.111508,0.077218,-0.455403
0.110557,0.080106,-0.455508
0.108901,0.078993,-0.455439
0.231898,0.032807,-0.406538
0.232372,0.033503,-0.405115
0.228790,0.034029,-0.406266
0.229164,0.034983,-0.405504
0.227811,0.034229,-0.405667
0.229008,0.036168,-0.408890
0.224202,0.039602,-0.407644
0.224703,0.040647,-0.407058
0.221772,0.038725,-0.408316
0.222927,0.040939,-0.407175
0.221057,0.042913,-0.407383
0.218351,0.045570,-0.407757
0.219235,0.043779,-0.407438
0.217379,0.044276,-0.407930
0.214493,0.045689,-0.408408
0.214296,0.046203,-0.409940
0.211368,0.047661,-0.410230
0.213441,0.049030,-0.407334
0.211026,0.049166,-0.409976
0.209307,0.050741,-0.408587
0.207734,0.052025,-0.408713
0.207035,0.053038,-0.409458
0.204877,0.056238,-0.409386
0.204542,0.054492,-0.408849
0.203950,0.054978,-0.409821
0.202631,0.056751,-0.411451
0.201692,0.057696,-0.409896
0.199901,0.059279,-0.411092
0.117096,0.059340,-0.461283
0.118796,0.063025,-0.457115
0.118981,0.065968,-0.454910
0.120953,0.067943,-0.452551
0.121934,0.071359,-0.450482
0.117878,0.074652,-0.451909
0.118883,0.074039,-0.451623
0.117131,0.075050,-0.453012
0.116498,0.077076,-0.451887
0.115344,0.077793,-0.451207
0.114154,0.078228,-0.453053
0.111506,0.080123,-0.453592
0.110012,0.078999,-0.453578
0.109686,0.082549,-0.453547
0.239154,0.026255,-0.402459
0.236580,0.028367,-0.403688
0.235855,0.030049,-0.401983
0.236876,0.032090,-0.402077
0.234611,0.032953,-0.402797
0.233021,0.032208,-0.402518
0.231363,0.033524,-0.402883
0.231194,0.035325,-0.401576
0.228819,0.036285,-0.404885
0.227848,0.037576,-0.404013
0.226639,0.036888,-0.403596
0.225142,0.039931,-0.403522
0.223857,0.039330,-0.404485
0.224032,0.041760,-0.401862
0.222182,0.043095,-0.404869
0.221087,0.044296,-0.404205
0.219692,0.043804,-0.403446
0.217842,0.046350,-0.404299
0.217272,0.045308,-0.405262
0.217290,0.047219,-0.404985
0.214312,0.048694,-0.405613
0.212764,0.049445,-0.405197
0.212970,0.050384,-0.405604
0.209825,0.051994,-0.405194
0.210433,0.050374,-0.407004
0.210032,0.052438,-0.405544
0.207179,0.053649,-0.408267
0.207732,0.052792,-0.405738
0.206843,0.053754,-0.406706
0.204740,0.055848,-0.406973
