X,Y,Z
0.190059,0.446144,0.387184
0.190941,0.448045,0.387315
0.190418,0.451368,0.388196
0.190107,0.452647,0.388897
0.188140,0.453768,0.389711
0.189275,0.454483,0.391425
0.188351,0.457112,0.392583
0.187945,0.460589,0.392009
0.187415,0.460833,0.393580
0.184769,0.461315,0.394512
0.186916,0.464826,0.394136
0.187191,0.467567,0.395412
0.197327,0.416391,0.377954
0.198197,0.419071,0.378560
0.198764,0.419409,0.377178
0.196840,0.420512,0.378432
0.195802,0.423081,0.380652
0.196370,0.425179,0.381314
0.194505,0.427592,0.380613
0.198191,0.430216,0.383019
0.197043,0.430077,0.382897
0.195453,0.431223,0.384777
0.195697,0.436424,0.385744
0.193185,0.435369,0.385417
0.193266,0.439295,0.386846
0.196364,0.440646,0.387724
0.193425,0.439633,0.387212
0.193879,0.444333,0.388567
0.192397,0.443253,0.390634
0.192599,0.445505,0.391113
0.192515,0.449032,0.390116
0.192766,0.451272,0.392511
0.191201,0.451371,0.394196
0.191708,0.453605,0.393936
0.192182,0.455836,0.394759
0.191471,0.456713,0.397033
0.190393,0.460288,0.396464
0.189294,0.461436,0.398451
0.188774,0.463269,0.398821
0.189263,0.465304,0.399688
0.190173,0.464510,0.400082
0.188443,0.468487,0.401846
0.188206,0.470062,0.402535
0.187625,0.471900,0.402988
0.186923,0.474157,0.403955
0.186998,0.475153,0.402214
0.187896,0.477681,0.406333
0.187329,0.479434,0.403390
0.186522,0.480151,0.405599
0.187283,0.481865,0.408750
0.204635,0.404365,0.374363
0.202658,0.406744,0.376182
0.203634,0.407430,0.376811
0.206621,0.410391,0.378819
0.202015,0.411893,0.379243
0.201411,0.412359,0.378898
0.199813,0.414098,0.381645
0.201536,0.416598,0.381322
0.202942,0.421409,0.379960
0.199527,0.419866,0.382273
0.200003,0.421799,0.383146
0.200317,0.423531,0.385553
0.199099,0.427773,0.385098
0.201362,0.428370,0.385488
0.198303,0.429237,0.386494
0.197918,0.430854,0.386660
0.198287,0.431796,0.388656
0.196737,0.437416,0.389651
0.196350,0.436715,0.390163
0.196151,0.437619,0.390409
0.197972,0.439627,0.390584
0.196220,0.443073,0.392289
0.196199,0.444639,0.392482
0.197081,0.446130,0.393540
0.195274,0.449431,0.395403
0.194301,0.450244,0.395368
0.195786,0.451103,0.396220
0.193206,0.451835,0.398685
0.194340,0.454435,0.398639
0.194969,0.455760,0.399186
0.194785,0.456417,0.400712
0.192993,0.457726,0.401813
0.192935,0.461855,0.401704
0.192912,0.464548,0.402545
0.192423,0.465933,0.403087
0.191706,0.467444,0.403930
0.191330,0.467261,0.404349
0.191999,0.471649,0.404407
0.189831,0.472899,0.408427
0.193849,0.472137,0.407461
0.191865,0.475783,0.409189
0.190360,0.477211,0.408650
0.189317,0.479119,0.408262
0.189792,0.482120,0.411276
0.189862,0.483789,0.412421
0.188020,0.484669,0.410950
0.189197,0.486641,0.411991
0.209013,0.392379,0.375465
0.208768,0.396332,0.374425
0.207497,0.396374,0.378202
0.208564,0.398403,0.378428
0.207873,0.400943,0.378487
0.207052,0.401956,0.378373
0.207616,0.403662,0.378171
0.205699,0.405337,0.379837
0.206380,0.410845,0.381387
0.205393,0.409619,0.382603
0.205899,0.410002,0.380812
0.206288,0.414928,0.382911
0.203630,0.416134,0.385786
0.204446,0.417474,0.385049
0.204066,0.419375,0.385736
0.202573,0.423000,0.388369
0.204877,0.422093,0.388739
0.203604,0.425934,0.389841
0.203501,0.426683,0.388403
0.201565,0.427737,0.389126
0.201944,0.428780,0.390733
0.201456,0.432428,0.390808
0.202094,0.434440,0.393222
0.201301,0.436514,0.394587
0.200118,0.433825,0.395494
0.200793,0.440443,0.397370
0.198259,0.440586,0.394767
0.199729,0.441168,0.396616
0.200502,0.441103,0.398491
0.198984,0.447236,0.399501
0.198087,0.446828,0.399348
0.197907,0.450464,0.400300
0.198021,0.451287,0.402803
0.199292,0.454215,0.401462
0.198377,0.453731,0.402129
0.196159,0.455872,0.402489
0.196570,0.458967,0.405469
0.195752,0.459294,0.405347
0.196317,0.462008,0.406342
0.196018,0.462464,0.406621
0.194039,0.466286,0.407149
0.195087,0.466360,0.407721
0.194456,0.468162,0.410606
0.193802,0.470782,0.410125
0.196503,0.470317,0.412386
0.195092,0.474538,0.412736
0.192989,0.474065,0.413456
0.193103,0.476767,0.413069
0.193777,0.479373,0.413828
0.190849,0.481838,0.414796
0.192016,0.482646,0.417995
0.191745,0.484641,0.416588
0.192080,0.484702,0.417307
0.190799,0.488340,0.417747
0.192538,0.491151,0.419133
0.214035,0.383766,0.373820
0.211834,0.388389,0.373947
0.209961,0.387232,0.376224
0.212241,0.388695,0.375575
0.213109,0.391722,0.376684
0.211060,0.393580,0.377043
0.212358,0.395431,0.380581
0.211479,0.395643,0.382616
0.212976,0.398780,0.382046
0.209370,0.400521,0.382575
0.210168,0.402587,0.384184
0.210049,0.404987,0.386837
0.209482,0.405936,0.385304
0.206898,0.408675,0.386326
0.209189,0.411405,0.387127
0.208257,0.412658,0.388884
0.208035,0.412286,0.387232
0.207987,0.415352,0.389856
0.207673,0.418351,0.388691
0.204716,0.419586,0.391397
0.207093,0.419987,0.391826
0.210132,0.421424,0.393414
0.206407,0.424328,0.394840
0.204368,0.427721,0.393776
0.204384,0.427745,0.394046
0.204680,0.429056,0.398265
0.203030,0.431463,0.396301
0.203395,0.434588,0.396873
0.203508,0.436414,0.397031
0.205429,0.437885,0.399220
0.203770,0.440732,0.397648
0.206277,0.440303,0.399179
0.200374,0.441022,0.401277
0.201028,0.445507,0.401802
0.202610,0.444824,0.403252
0.201139,0.448369,0.402985
0.202623,0.451307,0.404752
0.201412,0.453310,0.406351
0.201532,0.453121,0.407466
0.199714,0.454429,0.407904
0.203322,0.456836,0.408020
0.200719,0.460409,0.407911
0.198471,0.461883,0.407806
0.199407,0.462523,0.409840
0.200186,0.464510,0.411503
0.200189,0.465701,0.413672
0.198334,0.467517,0.413836
0.196098,0.469907,0.413213
0.199827,0.471072,0.414792
0.197053,0.471598,0.416623
0.196947,0.474543,0.415727
0.196597,0.474382,0.417804
0.196570,0.477068,0.416874
0.196692,0.478912,0.418432
0.196347,0.479835,0.420308
0.194044,0.482260,0.419537
0.194156,0.485886,0.418325
0.194634,0.485785,0.419609
0.195353,0.487315,0.420328
0.194139,0.489183,0.422926
0.193900,0.491957,0.424485
0.193771,0.491821,0.422011
0.218617,0.380159,0.377078
0.217574,0.380650,0.379469
0.216832,0.382415,0.378427
0.216878,0.385928,0.378889
0.217442,0.387675,0.379739
0.215302,0.388280,0.379044
0.215286,0.390432,0.383346
0.216387,0.393183,0.382053
0.216895,0.393808,0.383538
0.214840,0.395775,0.385080
0.213822,0.399088,0.384706
0.215198,0.400622,0.385839
0.213803,0.401283,0.386635
0.212821,0.403721,0.388047
0.211910,0.405093,0.388153
0.212601,0.406707,0.389668
0.211572,0.408244,0.390033
0.212290,0.410527,0.390766
0.211729,0.413834,0.390530
0.210417,0.414347,0.391788
0.210362,0.416815,0.395758
0.210434,0.418213,0.394407
0.210029,0.419080,0.395280
0.210863,0.423731,0.396154
0.209569,0.425226,0.396291
0.208767,0.423585,0.396772
0.209105,0.427397,0.400346
0.208310,0.426568,0.399184
0.209142,0.431979,0.400704
0.208154,0.432498,0.400852
0.205793,0.432810,0.400702
