X,Y,Z
0.341841,0.542361,0.118281
0.343032,0.544848,0.117600
0.341681,0.546118,0.118413
0.342589,0.549376,0.119659
0.339937,0.550872,0.121619
0.340558,0.551538,0.120498
0.340593,0.552812,0.122505
0.341601,0.555872,0.121193
0.340045,0.556888,0.123580
0.339417,0.559846,0.124033
0.338443,0.560606,0.124201
0.338434,0.562531,0.122588
0.338851,0.566079,0.125472
0.337528,0.565188,0.126905
0.336601,0.567474,0.127158
0.337400,0.569947,0.128238
0.336102,0.572108,0.129122
0.337205,0.570670,0.129572
0.337541,0.574077,0.130286
0.334939,0.575358,0.129787
0.421032,0.131167,-0.063707
0.424479,0.135867,-0.059511
0.421641,0.136681,-0.059481
0.422296,0.139400,-0.060042
0.420388,0.139979,-0.059281
0.418976,0.140544,-0.059612
0.418779,0.142267,-0.057254
0.419022,0.144517,-0.058587
0.416739,0.146035,-0.057755
0.414380,0.147448,-0.057487
0.416427,0.149931,-0.057939
0.414922,0.150292,-0.057010
0.414132,0.152186,-0.057694
0.414322,0.153490,-0.057692
0.408229,0.155296,-0.054856
0.408937,0.155324,-0.057735
0.345082,0.535532,0.116719
0.345234,0.538036,0.116477
0.343801,0.537527,0.118358
0.345413,0.541513,0.119125
0.342400,0.540810,0.118039
0.342674,0.546035,0.119048
0.342295,0.548013,0.122153
0.343778,0.547235,0.121199
0.343452,0.548367,0.122733
0.341581,0.550404,0.123158
0.342801,0.552297,0.123644
0.340394,0.553513,0.123777
0.339942,0.555696,0.124728
0.340633,0.555126,0.126900
0.339879,0.559047,0.125681
0.338744,0.562157,0.126409
0.338195,0.561922,0.126885
0.337098,0.563865,0.130036
0.337904,0.564240,0.129548
0.338013,0.565376,0.129695
0.338174,0.569907,0.129317
0.336704,0.570705,0.131770
0.336257,0.572310,0.131734
0.337491,0.574623,0.132205
0.335612,0.576011,0.134102
0.334550,0.577268,0.134780
0.335617,0.578661,0.135006
0.333704,0.581695,0.134765
0.333832,0.580870,0.137515
0.333297,0.585085,0.138386
0.436888,0.122000,-0.057020
0.436370,0.123198,-0.056050
0.436060,0.125978,-0.054579
0.437140,0.127633,-0.055085
0.436579,0.128483,-0.054900
0.434974,0.130103,-0.053780
0.435913,0.130546,-0.053300
0.434200,0.134442,-0.050655
0.433327,0.136846,-0.052481
0.433507,0.137600,-0.050820
0.430818,0.138746,-0.053521
0.432345,0.140416,-0.051454
0.429118,0.142204,-0.050651
0.429341,0.144041,-0.049295
0.428710,0.143615,-0.049458
0.426741,0.146232,-0.051854
0.423671,0.148034,-0.047154
0.424395,0.149696,-0.049098
0.424356,0.151548,-0.046103
0.423430,0.152273,-0.048595
0.420099,0.153582,-0.048584
0.421407,0.153861,-0.049400
0.418498,0.155204,-0.046713
0.416935,0.154775,-0.049783
0.415343,0.158314,-0.049118
0.417035,0.157708,-0.049405
0.413906,0.158978,-0.048296
0.412537,0.162302,-0.048140
0.411398,0.162358,-0.050869
0.409450,0.163882,-0.051402
0.407950,0.164515,-0.047991
0.406462,0.164637,-0.049910
0.406836,0.165027,-0.050083
0.403552,0.166200,-0.052679
0.399370,0.164926,-0.052578
0.396967,0.162010,-0.058858
0.346810,0.527413,0.116128
0.345144,0.530354,0.116376
0.345560,0.532707,0.114662
0.346562,0.533671,0.117110
0.344528,0.534878,0.116990
0.344548,0.536452,0.118686
0.342707,0.538881,0.121494
0.342944,0.539731,0.119934
0.341544,0.542675,0.120678
0.343288,0.543057,0.120274
0.344598,0.546879,0.123215
0.342416,0.546067,0.123556
0.342726,0.547197,0.124212
0.343681,0.551496,0.125795
0.341600,0.553280,0.124766
0.340518,0.554302,0.128464
0.341402,0.556560,0.127403
0.337971,0.556928,0.127502
0.339558,0.558543,0.128340
0.339548,0.560281,0.129341
0.338658,0.562942,0.130078
0.337991,0.565452,0.129260
0.336229,0.565053,0.131236
0.337393,0.567680,0.131173
0.337470,0.569397,0.134001
0.337980,0.570862,0.132374
0.335248,0.572497,0.133097
0.335868,0.575417,0.134472
0.335713,0.576769,0.136098
0.335424,0.576710,0.135268
0.334379,0.577978,0.136109
0.335356,0.580189,0.137142
0.334985,0.582458,0.138346
0.333288,0.584772,0.139425
0.333365,0.584886,0.137580
0.332282,0.586505,0.139015
0.333658,0.588863,0.142003
0.333042,0.592586,0.141197
0.446811,0.107902,-0.057797
0.443880,0.108748,-0.061015
0.444227,0.111375,-0.056707
0.444903,0.116798,-0.053923
0.444332,0.118621,-0.053851
0.444376,0.118598,-0.051187
0.445066,0.119025,-0.051822
0.444869,0.122026,-0.049350
0.444117,0.125034,-0.050245
0.443479,0.126859,-0.050249
0.441337,0.128698,-0.047609
0.440863,0.129921,-0.048335
0.439831,0.133085,-0.046432
0.439324,0.133888,-0.047023
0.438758,0.136461,-0.048078
0.438403,0.136537,-0.044999
0.436646,0.139552,-0.046687
0.436937,0.142182,-0.046662
0.434259,0.141681,-0.044002
0.435038,0.143699,-0.042461
0.434022,0.145441,-0.042420
0.434469,0.146267,-0.042840
0.432201,0.147746,-0.045912
0.430972,0.148701,-0.043109
0.430838,0.151679,-0.041921
0.428163,0.151758,-0.041413
0.428017,0.155667,-0.040902
0.427585,0.157202,-0.040968
0.426919,0.155114,-0.042551
0.425680,0.156666,-0.041353
0.422790,0.159173,-0.042585
0.424138,0.159921,-0.041562
0.420655,0.160928,-0.043428
0.420578,0.161167,-0.042897
0.418596,0.163406,-0.040279
0.416817,0.162913,-0.042398
0.416055,0.165005,-0.042131
0.414955,0.165520,-0.042599
0.413311,0.166437,-0.042553
0.412656,0.167752,-0.041491
0.410156,0.168401,-0.043604
0.408330,0.170339,-0.045449
0.408316,0.169787,-0.045815
0.405141,0.171053,-0.046260
0.404053,0.173782,-0.044941
0.401766,0.171431,-0.047070
0.399685,0.173312,-0.047158
0.399671,0.172560,-0.048181
0.394573,0.172790,-0.049811
0.392760,0.172086,-0.052731
0.389763,0.172691,-0.052853
0.386349,0.169816,-0.056460
0.348564,0.522490,0.114951
