X,Y,Z
0.355369,0.203876,0.393399
0.354514,0.206198,0.395857
0.355132,0.208278,0.394995
0.354430,0.209695,0.396679
0.353667,0.212526,0.398131
0.354415,0.211103,0.397823
0.354079,0.213045,0.400452
0.352628,0.215644,0.399466
0.352533,0.216502,0.398167
0.350230,0.217014,0.399394
0.349839,0.219187,0.398081
0.348750,0.220103,0.399742
0.347597,0.221593,0.401324
0.347525,0.224108,0.399928
0.347359,0.223717,0.401406
0.344666,0.225712,0.400620
0.342843,0.226010,0.399560
0.341704,0.227023,0.399507
0.341519,0.230190,0.398050
0.340322,0.228193,0.399069
0.338744,0.230908,0.399914
0.338374,0.230962,0.401451
0.337683,0.232587,0.399315
0.336573,0.232036,0.399256
0.335871,0.236193,0.399890
0.333956,0.238317,0.399550
0.332215,0.237904,0.399672
0.333632,0.237292,0.401038
0.329390,0.241705,0.399069
0.371670,0.192571,0.401651
0.374168,0.193694,0.403587
0.374005,0.195038,0.401316
0.375087,0.200703,0.403425
0.375491,0.202931,0.406338
0.373676,0.203320,0.406750
0.372925,0.203871,0.406386
0.371619,0.204322,0.405605
0.369650,0.204725,0.407309
0.370567,0.206538,0.407838
0.368836,0.209322,0.407875
0.369097,0.209736,0.407860
0.365097,0.212432,0.409016
0.365061,0.213711,0.406651
0.366119,0.213693,0.407589
0.365349,0.215562,0.408747
0.361935,0.216026,0.408731
0.360889,0.217280,0.406822
0.362650,0.218789,0.409447
0.361127,0.219095,0.408728
0.358629,0.220692,0.409230
0.359904,0.222449,0.409602
0.357966,0.224977,0.408550
0.356394,0.223544,0.406999
0.353524,0.225869,0.408622
0.354468,0.226779,0.408575
0.354091,0.228311,0.407621
0.352981,0.228004,0.407603
0.350771,0.231265,0.409139
0.350337,0.230489,0.409561
0.346983,0.233335,0.409532
0.347078,0.231477,0.407393
0.345190,0.232478,0.407527
0.343968,0.234319,0.407923
0.342595,0.235661,0.406373
0.340824,0.236568,0.407662
0.338095,0.236160,0.407854
0.338321,0.237702,0.405981
0.337110,0.239332,0.406497
0.336784,0.240996,0.404800
0.335519,0.241377,0.405714
0.336589,0.242245,0.406301
0.333438,0.244457,0.403903
0.330675,0.244560,0.406152
0.331241,0.245874,0.405983
0.328102,0.246386,0.406028
0.388986,0.181408,0.404379
0.388152,0.181746,0.407150
0.390729,0.185701,0.407508
0.387950,0.189287,0.407411
0.390135,0.190054,0.409119
0.387500,0.191826,0.410872
0.389567,0.195733,0.411040
0.387291,0.194114,0.412008
0.386326,0.197625,0.411382
0.385956,0.196294,0.411748
0.385535,0.199121,0.413857
0.385604,0.200514,0.412828
0.385123,0.202503,0.414193
0.383252,0.203189,0.414406
0.382648,0.204342,0.414765
0.382324,0.206888,0.414340
0.382453,0.206160,0.415489
0.380656,0.208577,0.414154
0.379575,0.209612,0.415565
0.378490,0.210787,0.414325
0.379578,0.211268,0.413721
0.377467,0.214687,0.417271
0.374988,0.214166,0.416822
0.373351,0.214830,0.413660
0.374708,0.215952,0.414517
0.371615,0.219838,0.414854
0.371182,0.217793,0.416304
0.371519,0.219798,0.415088
0.369310,0.221670,0.415611
0.370630,0.221013,0.413821
0.366792,0.225310,0.413887
0.366115,0.224989,0.414889
0.363405,0.227229,0.414882
0.363341,0.224927,0.414124
0.361587,0.226643,0.414844
0.362213,0.227710,0.415787
0.360433,0.229250,0.416401
0.358887,0.229804,0.414612
0.358873,0.231296,0.415374
0.355784,0.230778,0.415312
0.354962,0.232743,0.414943
0.352509,0.234404,0.413103
0.351594,0.233102,0.413627
0.350875,0.238517,0.412157
0.350656,0.236642,0.414672
0.347726,0.237612,0.416145
0.345547,0.236186,0.413399
0.343773,0.239385,0.414340
0.342674,0.240083,0.412506
0.341631,0.241144,0.413682
0.340796,0.239784,0.412429
0.340473,0.243410,0.412727
0.339258,0.243003,0.412268
0.337513,0.245577,0.411964
0.337012,0.246765,0.412435
0.334566,0.248656,0.411640
0.334917,0.248903,0.411278
0.334352,0.248667,0.411496
0.332521,0.251216,0.408494
0.331486,0.250865,0.409079
0.330399,0.251419,0.408957
0.400214,0.174479,0.407329
0.401385,0.176330,0.412915
0.401904,0.179311,0.413125
0.402078,0.182541,0.413653
0.401630,0.185462,0.415158
0.402880,0.185073,0.417135
0.400797,0.186653,0.418136
0.400821,0.190545,0.418596
0.400097,0.192048,0.418422
0.399841,0.194533,0.418173
0.399950,0.193028,0.420659
0.401202,0.195707,0.420018
0.397719,0.197153,0.419682
0.397655,0.199122,0.419907
0.397515,0.198320,0.420863
0.394606,0.199572,0.421114
0.394956,0.200737,0.419979
0.393949,0.202058,0.422099
0.392168,0.204651,0.420116
0.392595,0.205092,0.422115
0.389706,0.205566,0.421546
0.388845,0.207747,0.423312
0.388505,0.207688,0.420355
0.386961,0.209991,0.422940
0.387110,0.210861,0.422302
0.385501,0.213116,0.424350
0.385662,0.215038,0.421170
0.386034,0.215577,0.423834
0.381504,0.216071,0.421282
0.381691,0.216326,0.422945
0.380185,0.217013,0.420847
0.379898,0.220334,0.423503
0.378588,0.220453,0.422633
0.377892,0.222077,0.424424
0.376058,0.224499,0.423525
0.374848,0.224633,0.422168
0.372841,0.225506,0.423084
0.374003,0.225683,0.422937
0.372456,0.227187,0.422177
0.371956,0.228262,0.420310
0.368684,0.229824,0.419983
0.367517,0.229317,0.419573
0.366138,0.231876,0.420097
0.363529,0.230578,0.421265
0.363394,0.231626,0.420951
0.362278,0.233417,0.421693
0.361442,0.234014,0.422196
0.359248,0.232388,0.420007
0.357879,0.234578,0.419875
0.357232,0.236636,0.419711
0.357218,0.236246,0.420561
0.354110,0.238943,0.421770
0.353143,0.239424,0.418377
0.352351,0.241616,0.420895
0.349839,0.241310,0.418607
0.349455,0.240971,0.419323
0.348804,0.243932,0.418803
0.345740,0.243136,0.417954
0.345908,0.244360,0.417625
0.342769,0.246548,0.417903
0.342313,0.247703,0.418063
0.339107,0.247661,0.418693
0.340473,0.249262,0.417118
0.338083,0.248598,0.414397
0.337452,0.251693,0.417304
