X,Y,Z
-0.379708,-0.035422,0.118622
-0.376588,-0.032615,0.119645
-0.378143,-0.030132,0.121856
-0.377268,-0.028900,0.122071
-0.378581,-0.027689,0.121721
-0.378986,-0.024939,0.123909
-0.378646,-0.051988,0.111917
-0.378207,-0.048972,0.112046
-0.379665,-0.046907,0.113149
-0.379053,-0.045377,0.116860
-0.378564,-0.042893,0.115738
-0.377865,-0.039098,0.117766
-0.378376,-0.037720,0.117008
-0.377657,-0.036832,0.121053
-0.377071,-0.034193,0.123969
-0.376852,-0.032646,0.123181
-0.375095,-0.029946,0.125651
-0.378215,-0.028226,0.125831
-0.375781,-0.025252,0.125282
-0.376516,-0.025591,0.128104
-0.374004,-0.020080,0.131120
-0.376027,-0.019583,0.131298
-0.375376,-0.016382,0.131869
-0.376556,-0.013770,0.135774
-0.380897,-0.065234,0.104894
-0.378437,-0.062875,0.106731
-0.378931,-0.059646,0.107193
-0.377725,-0.058799,0.109885
-0.377015,-0.055193,0.111733
-0.378247,-0.053442,0.110140
-0.378024,-0.050367,0.115989
-0.377029,-0.048763,0.115462
-0.375554,-0.048396,0.119068
-0.377287,-0.043376,0.119730
-0.377513,-0.041170,0.119288
-0.375035,-0.039533,0.122298
-0.378224,-0.036330,0.124299
-0.375447,-0.036826,0.123209
-0.376979,-0.031484,0.123642
-0.376249,-0.031001,0.127500
-0.375942,-0.030871,0.128658
-0.375872,-0.025412,0.131756
-0.373602,-0.024002,0.132709
-0.376074,-0.022792,0.132915
-0.373129,-0.020102,0.133420
-0.374109,-0.015630,0.134562
-0.371943,-0.017609,0.136037
-0.373446,-0.011541,0.137906
-0.373574,-0.010941,0.139234
-0.379903,-0.072360,0.102889
-0.379393,-0.069675,0.106196
-0.375708,-0.067641,0.105864
-0.376737,-0.064803,0.107790
-0.375952,-0.062956,0.109923
-0.377437,-0.061146,0.110479
-0.377449,-0.059722,0.111436
-0.377696,-0.056568,0.113817
-0.376932,-0.054416,0.117183
-0.376998,-0.051448,0.116349
-0.374142,-0.048065,0.118726
-0.375988,-0.047044,0.120603
-0.374797,-0.045392,0.121003
-0.375425,-0.042144,0.122798
-0.374377,-0.039968,0.122442
-0.374167,-0.040167,0.125521
-0.374033,-0.035878,0.126167
-0.374145,-0.034666,0.127934
-0.375407,-0.032453,0.130410
-0.374481,-0.028057,0.130759
-0.373221,-0.026265,0.132184
-0.372785,-0.025937,0.133838
-0.373862,-0.023765,0.134854
-0.373465,-0.021955,0.137755
-0.372006,-0.018576,0.139048
-0.370906,-0.016688,0.139680
-0.369626,-0.013505,0.140193
-0.372082,-0.011085,0.142588
-0.372313,-0.010287,0.142751
-0.375642,-0.011876,0.136601
-0.378262,-0.081228,0.100843
-0.378136,-0.076241,0.104753
-0.376252,-0.076437,0.103274
-0.375406,-0.071832,0.106847
-0.375706,-0.070896,0.108165
-0.377411,-0.068050,0.109117
-0.377352,-0.066237,0.110264
-0.375492,-0.065831,0.110234
-0.376222,-0.060953,0.113771
-0.375451,-0.058460,0.115473
-0.376341,-0.057185,0.117154
-0.375040,-0.054031,0.119133
-0.373887,-0.053099,0.120003
-0.375978,-0.049760,0.119570
-0.373913,-0.047960,0.122827
-0.372116,-0.044847,0.125090
-0.374364,-0.044844,0.123019
-0.374276,-0.041336,0.125671
-0.372701,-0.040102,0.128069
-0.373484,-0.036636,0.128467
-0.372913,-0.036605,0.129668
-0.373887,-0.030373,0.135059
-0.371173,-0.030995,0.131982
-0.370961,-0.028539,0.135679
-0.372040,-0.027697,0.137976
-0.370570,-0.023782,0.137734
-0.372311,-0.021145,0.137480
-0.372815,-0.019055,0.141318
-0.370022,-0.017775,0.141837
-0.370601,-0.015494,0.144776
-0.370958,-0.011311,0.143851
-0.370403,-0.009990,0.148296
-0.371252,-0.007408,0.147149
-0.370671,-0.007321,0.148672
-0.376255,-0.088036,0.101956
-0.376670,-0.085538,0.103376
-0.377622,-0.082666,0.104341
-0.375569,-0.081243,0.104257
-0.377161,-0.078770,0.104936
-0.377272,-0.075717,0.107135
-0.375840,-0.075059,0.107957
-0.375701,-0.072167,0.110019
-0.374355,-0.069033,0.111198
-0.375298,-0.069445,0.114372
-0.374926,-0.065055,0.114429
