X,Y,Z
0.463867,0.351361,-0.384844
0.454619,0.342353,-0.395389
0.467504,0.353795,-0.377667
0.463410,0.355497,-0.380913
0.463563,0.353127,-0.381027
0.461923,0.355197,-0.382185
0.458565,0.355063,-0.383787
0.448955,0.346188,-0.392757
0.470519,0.355591,-0.376412
0.467096,0.356393,-0.376423
0.466018,0.356188,-0.377926
0.462985,0.356766,-0.379760
0.459210,0.357356,-0.379286
0.457583,0.358074,-0.382149
0.456045,0.356377,-0.380748
0.453093,0.356146,-0.383424
0.446426,0.348886,-0.390579
0.440659,0.347457,-0.396727
0.471767,0.359661,-0.369448
0.470198,0.357521,-0.371412
0.468107,0.358399,-0.372665
0.466617,0.358168,-0.373192
0.464424,0.359857,-0.372850
0.464048,0.357809,-0.375675
0.459774,0.357685,-0.376873
0.457990,0.360027,-0.376141
0.457437,0.359097,-0.377920
0.454231,0.358976,-0.379370
0.451851,0.358991,-0.382775
0.449059,0.356908,-0.382324
0.444736,0.354472,-0.388265
0.437732,0.350740,-0.393422
0.473912,0.358528,-0.367238
0.470724,0.359230,-0.367109
0.470033,0.361704,-0.367840
0.468847,0.358858,-0.369221
0.467536,0.361556,-0.369934
0.463067,0.359953,-0.368915
0.462496,0.360550,-0.373835
0.459691,0.360867,-0.374902
0.460203,0.360337,-0.375497
0.456743,0.360817,-0.375487
0.455842,0.361779,-0.376619
0.453277,0.361441,-0.377076
0.449959,0.360260,-0.378445
0.449227,0.359058,-0.381178
0.444541,0.360004,-0.383802
0.441056,0.356174,-0.387232
0.435766,0.355685,-0.388194
0.473827,0.358614,-0.362239
0.473097,0.358749,-0.365365
0.470830,0.359555,-0.363424
0.471439,0.362441,-0.363728
0.469893,0.361213,-0.364763
0.467556,0.360960,-0.368212
0.466264,0.362777,-0.365996
0.465555,0.362232,-0.367033
0.461966,0.360820,-0.369334
0.459973,0.363383,-0.370989
0.458497,0.361170,-0.374253
0.457628,0.362700,-0.373069
0.454135,0.363405,-0.372303
0.452059,0.361053,-0.375324
0.450643,0.362806,-0.374679
0.449679,0.361359,-0.377643
0.446047,0.362117,-0.377788
0.443439,0.363007,-0.379383
0.440674,0.358965,-0.382481
0.436347,0.358319,-0.384901
0.434390,0.356082,-0.389135
0.475166,0.358046,-0.360410
0.475683,0.360132,-0.360460
0.473545,0.360203,-0.361703
0.471970,0.360506,-0.362267
0.472024,0.361846,-0.361932
0.468701,0.359989,-0.363318
0.467805,0.363427,-0.363854
0.467259,0.363263,-0.363506
0.463172,0.363891,-0.364626
0.462105,0.360921,-0.366242
0.461533,0.363519,-0.367125
0.456158,0.363502,-0.368343
0.455581,0.363379,-0.368272
0.455005,0.366020,-0.371179
0.452092,0.365165,-0.370845
0.450707,0.365412,-0.371649
0.448966,0.364984,-0.371134
0.446796,0.365597,-0.374188
0.442538,0.364942,-0.375622
0.439465,0.364847,-0.377229
0.440951,0.365044,-0.377826
0.437597,0.364048,-0.378982
0.434113,0.363365,-0.385026
0.431759,0.362075,-0.385147
0.424184,0.357740,-0.392405
0.474305,0.359672,-0.360031
0.476197,0.358234,-0.359777
0.473870,0.359814,-0.358889
0.472038,0.359450,-0.358255
0.471056,0.361061,-0.359808
0.470498,0.361895,-0.361639
0.468574,0.365292,-0.361524
0.465550,0.364053,-0.360642
0.465678,0.364748,-0.361126
0.465381,0.365617,-0.362834
0.462776,0.364110,-0.363380
0.462024,0.366203,-0.366029
0.460391,0.363435,-0.365434
0.458189,0.366214,-0.364379
0.457629,0.365429,-0.367357
0.454406,0.367180,-0.366506
0.452063,0.365747,-0.368170
0.450990,0.365046,-0.367898
0.449896,0.367806,-0.370823
0.446536,0.367974,-0.370470
0.445138,0.366978,-0.370763
0.441477,0.367145,-0.371564
0.441028,0.366725,-0.373988
0.437263,0.365651,-0.376665
0.435754,0.366957,-0.377883
0.432886,0.365755,-0.379077
0.428221,0.364251,-0.382689
0.425017,0.362443,-0.383441
0.422640,0.362251,-0.387413
0.479240,0.355360,-0.356184
0.476328,0.359358,-0.358042
0.476995,0.360590,-0.356270
0.477079,0.361021,-0.356003
0.474731,0.362403,-0.356323
0.471050,0.361939,-0.357667
0.470762,0.360984,-0.357727
0.467560,0.361596,-0.359399
0.467297,0.362025,-0.358620
0.466227,0.364787,-0.358926
0.463685,0.365922,-0.360568
0.464945,0.365371,-0.359096
0.463544,0.366209,-0.359748
0.462663,0.365905,-0.359290
0.457875,0.370125,-0.361416
0.458126,0.370528,-0.363476
0.454436,0.367592,-0.361717
0.455142,0.369739,-0.362556
0.451352,0.368578,-0.365238
0.451811,0.370064,-0.365718
0.448549,0.368672,-0.366924
0.447035,0.370452,-0.366861
0.443992,0.369283,-0.367028
0.444337,0.370333,-0.369676
0.442099,0.370430,-0.369658
0.439007,0.370371,-0.369276
0.438161,0.371581,-0.373054
0.433345,0.370456,-0.373962
0.432186,0.369653,-0.375760
0.429434,0.369163,-0.378039
0.425548,0.366880,-0.381227
0.422739,0.365994,-0.383281
0.419537,0.364301,-0.384173
0.478233,0.357671,-0.354140
0.476190,0.358907,-0.353518
0.476668,0.359134,-0.356566
0.475311,0.358196,-0.354862
0.472671,0.359763,-0.354632
0.472215,0.362015,-0.355878
0.470610,0.362283,-0.356773
0.470325,0.362075,-0.355908
0.468415,0.363591,-0.355638
0.464828,0.363875,-0.354883
0.464401,0.365743,-0.358786
0.465018,0.367169,-0.358453
0.460917,0.366790,-0.357339
0.461450,0.365843,-0.359295
0.458594,0.369211,-0.359484
0.457266,0.369042,-0.361346
0.456620,0.369909,-0.359045
0.453006,0.367797,-0.359498
0.451540,0.369992,-0.361299
0.450998,0.370780,-0.361720
0.450880,0.370083,-0.362802
0.448382,0.371288,-0.362648
0.447215,0.371564,-0.364354
0.444915,0.371863,-0.364627
0.442651,0.373184,-0.365109
0.441855,0.372700,-0.366933
0.440455,0.371711,-0.368555
0.437857,0.374746,-0.369479
0.436141,0.372614,-0.371154
0.432620,0.373295,-0.370936
0.430531,0.372170,-0.373251
0.428000,0.372357,-0.372975
0.423713,0.371627,-0.377316
0.421871,0.368599,-0.377287
0.420392,0.368623,-0.381506
0.417181,0.369684,-0.381875
0.411109,0.363967,-0.388103
0.480727,0.358257,-0.350165
0.479174,0.358515,-0.351991
0.476724,0.359579,-0.351597
0.474413,0.360136,-0.353467
0.474291,0.360449,-0.352248
0.472047,0.359866,-0.350981
0.471363,0.362540,-0.351951
0.469824,0.363384,-0.352311
0.467970,0.363688,-0.354101
0.466150,0.364569,-0.353805
0.466576,0.365101,-0.353054
0.464706,0.365490,-0.357089
0.464348,0.366381,-0.354693
0.460379,0.366209,-0.355249
0.458910,0.366914,-0.355910
0.459653,0.369428,-0.355606
0.457327,0.368842,-0.357071
0.456022,0.369909,-0.354757
0.455044,0.368841,-0.357087
0.454169,0.371223,-0.358144
0.452431,0.371514,-0.357923
0.450639,0.372542,-0.360417
0.452714,0.369924,-0.359106
0.446726,0.371581,-0.361922
0.446748,0.374027,-0.364000
0.441527,0.372991,-0.363625
0.442278,0.373881,-0.362818
0.439860,0.376565,-0.365336
0.438085,0.376164,-0.363894
0.434835,0.375770,-0.365096
0.435882,0.374167,-0.366594
0.433683,0.374187,-0.365210
0.430752,0.373736,-0.368400
0.428865,0.375177,-0.370274
0.427314,0.372558,-0.372762
0.423811,0.373316,-0.372700
0.422710,0.375694,-0.374037
0.419846,0.374231,-0.376975
0.417507,0.376026,-0.375360
0.413700,0.371655,-0.380239
0.407120,0.367497,-0.386621
0.478834,0.357990,-0.348446
0.478895,0.357121,-0.351024
0.476565,0.357121,-0.349078
0.476221,0.363391,-0.349824
0.474195,0.360631,-0.350666
0.473256,0.360841,-0.350563
0.471407,0.360831,-0.351347
0.471568,0.360657,-0.351873
0.470553,0.362543,-0.350964
0.467594,0.365052,-0.351859
0.465813,0.363391,-0.353278
0.465948,0.365581,-0.351767
0.464720,0.367689,-0.353113
0.462425,0.365559,-0.352042
0.460373,0.366671,-0.352402
0.461783,0.366678,-0.353133
0.457421,0.366738,-0.353393
0.458255,0.370809,-0.354211
0.455649,0.369879,-0.354682
0.455306,0.370211,-0.354737
0.451741,0.372480,-0.356832
0.450282,0.371358,-0.357074
0.448456,0.374211,-0.358114
0.447256,0.372802,-0.357420
0.445907,0.373812,-0.357570
0.446703,0.373664,-0.358605
0.442643,0.374169,-0.360230
0.441145,0.374559,-0.359433
0.439974,0.376288,-0.359858
0.437871,0.376661,-0.361879
0.436564,0.376484,-0.363953
0.435941,0.375994,-0.360687
0.433528,0.378804,-0.363457
0.432969,0.376537,-0.365137
0.430895,0.378121,-0.366786
0.426043,0.377780,-0.367808
0.426032,0.377531,-0.366977
0.421702,0.378493,-0.369754
0.420062,0.378744,-0.371123
0.419028,0.376907,-0.372453
0.416045,0.378367,-0.373881
0.414402,0.378244,-0.375183
0.410450,0.376511,-0.376685
0.403939,0.371830,-0.385490
0.481367,0.355109,-0.349123
0.479508,0.357970,-0.346498
0.476296,0.358491,-0.348581
0.476711,0.357360,-0.348932
0.474585,0.359171,-0.348917
0.473254,0.360847,-0.346512
0.471961,0.360595,-0.347668
0.473584,0.360570,-0.348427
0.471632,0.363535,-0.348888
0.467592,0.362689,-0.349195
0.467135,0.365011,-0.350444
0.467011,0.363568,-0.350655
0.464702,0.364431,-0.349563
0.462300,0.365923,-0.349958
0.462180,0.366816,-0.351552
0.461576,0.367249,-0.351642
0.460056,0.367108,-0.349504
0.457400,0.368512,-0.350659
0.456127,0.370694,-0.352387
0.455754,0.370235,-0.354462
0.453497,0.372820,-0.352310
0.453320,0.371575,-0.352837
0.451581,0.372485,-0.352864
0.449632,0.373744,-0.354391
0.447529,0.374875,-0.355057
0.448026,0.375411,-0.355005
0.446398,0.374508,-0.356918
0.446626,0.376533,-0.356255
0.442950,0.376732,-0.356947
0.440629,0.377626,-0.356808
0.437209,0.375954,-0.357090
0.437675,0.378331,-0.357607
0.436413,0.378178,-0.359178
0.435120,0.379074,-0.359708
0.432627,0.379738,-0.360545
0.432271,0.380320,-0.361626
0.428396,0.382048,-0.362095
0.427779,0.379608,-0.364056
0.426549,0.379393,-0.363822
0.423865,0.378695,-0.364916
0.422194,0.380994,-0.368338
0.419189,0.378077,-0.368193
0.418023,0.381297,-0.368488
0.414826,0.380986,-0.368515
0.413402,0.381779,-0.370792
0.411641,0.381157,-0.372990
0.407844,0.379551,-0.374784
0.402100,0.374521,-0.380763
0.481012,0.355736,-0.345757
0.479279,0.356464,-0.345720
0.477533,0.356956,-0.346586
0.476893,0.358399,-0.347831
0.476062,0.358438,-0.345457
0.474641,0.360236,-0.346299
0.472372,0.360671,-0.346143
0.471680,0.360423,-0.345345
0.472216,0.363888,-0.345930
0.468881,0.363531,-0.348193
0.469621,0.365756,-0.346404
0.466448,0.365453,-0.345830
0.465921,0.364914,-0.346579
0.463907,0.365463,-0.349392
0.463926,0.366735,-0.349261
0.459801,0.366532,-0.349131
0.460429,0.369838,-0.350549
0.459427,0.369462,-0.349164
0.458287,0.369355,-0.349660
0.454788,0.370682,-0.351775
0.453954,0.371121,-0.349786
0.454363,0.372501,-0.350095
0.450935,0.373672,-0.351913
0.451752,0.372757,-0.350618
0.449445,0.375484,-0.350775
0.448102,0.374697,-0.352064
0.445896,0.376060,-0.351977
0.443673,0.376562,-0.352986
0.442551,0.378743,-0.354778
0.441781,0.377856,-0.354337
0.440125,0.379268,-0.353791
0.439717,0.378644,-0.357166
0.437292,0.378605,-0.356068
0.436297,0.379764,-0.356792
0.436421,0.379661,-0.356570
0.433655,0.381170,-0.359534
0.431961,0.381871,-0.358932
0.429741,0.382247,-0.359308
0.427665,0.383108,-0.357496
0.426462,0.382999,-0.360595
0.426208,0.381232,-0.361309
0.422884,0.382859,-0.362137
0.420169,0.382704,-0.362563
0.418078,0.384187,-0.365261
0.415474,0.383197,-0.366021
0.414423,0.384503,-0.368063
0.414187,0.384692,-0.366281
0.410336,0.385687,-0.369392
0.409080,0.384457,-0.372605
0.404703,0.380465,-0.373876
0.399191,0.378976,-0.377234
0.482352,0.354320,-0.344152
0.478227,0.356364,-0.342316
0.478087,0.354112,-0.343736
0.476397,0.357275,-0.343546
