X,Y,Z
0.648292,-0.256719,-0.654209
0.649632,-0.254242,-0.652209
0.647278,-0.253843,-0.653204
0.644801,-0.253426,-0.653538
0.645853,-0.249728,-0.651403
0.644532,-0.248469,-0.653067
0.657304,-0.257682,-0.645112
0.657543,-0.255999,-0.646443
0.655682,-0.254444,-0.645661
0.655095,-0.253039,-0.645000
0.655005,-0.248662,-0.644954
0.652248,-0.249308,-0.645842
0.653285,-0.247654,-0.644818
0.652006,-0.246970,-0.644707
0.651463,-0.246421,-0.645850
0.649437,-0.247762,-0.644655
0.648079,-0.245182,-0.645748
0.647035,-0.243917,-0.644955
0.642072,-0.241388,-0.646117
0.643384,-0.242024,-0.646130
0.639454,-0.240708,-0.644715
0.641698,-0.239423,-0.645831
0.639516,-0.238341,-0.646540
0.637633,-0.236891,-0.647690
0.636451,-0.236527,-0.645794
0.664076,-0.256360,-0.641916
0.663678,-0.255052,-0.641387
0.662976,-0.255435,-0.640241
0.662197,-0.252334,-0.637508
0.662315,-0.250518,-0.638917
0.660569,-0.250880,-0.639062
0.660722,-0.246845,-0.637603
0.659846,-0.245386,-0.639381
0.658101,-0.246641,-0.637210
0.655246,-0.243829,-0.636969
0.655223,-0.244290,-0.637249
0.652943,-0.241835,-0.639249
0.653418,-0.240139,-0.637968
0.649979,-0.239777,-0.638780
0.652020,-0.238021,-0.637937
0.649965,-0.236428,-0.639437
0.647788,-0.234701,-0.638828
0.647375,-0.236299,-0.637944
0.642231,-0.233329,-0.639416
0.643120,-0.234618,-0.641114
0.641011,-0.234602,-0.639644
0.640285,-0.230412,-0.638547
0.638931,-0.230608,-0.640054
0.636926,-0.228986,-0.641890
0.636190,-0.229689,-0.640386
0.637412,-0.227533,-0.642341
0.632056,-0.227041,-0.641501
0.634364,-0.224327,-0.640528
0.630813,-0.225683,-0.642348
0.627822,-0.227088,-0.643329
0.667101,-0.259609,-0.636613
0.667616,-0.257243,-0.636357
0.667387,-0.256727,-0.635311
0.664372,-0.254414,-0.635540
0.663040,-0.253273,-0.636149
0.665884,-0.250670,-0.634316
0.664476,-0.248124,-0.634302
0.662646,-0.247672,-0.634787
0.661094,-0.245182,-0.633770
0.660025,-0.242514,-0.634150
0.659308,-0.243558,-0.633898
0.657475,-0.242532,-0.633363
0.656962,-0.241094,-0.633058
0.656090,-0.239999,-0.634210
0.657026,-0.237355,-0.634403
0.653721,-0.236595,-0.631646
0.652784,-0.237731,-0.629365
0.650326,-0.234250,-0.632004
0.650317,-0.232723,-0.628837
0.648641,-0.231590,-0.634518
0.647073,-0.229110,-0.634337
0.647841,-0.229674,-0.632987
0.645191,-0.229006,-0.632184
0.643527,-0.226863,-0.633505
0.642070,-0.226038,-0.633601
0.641263,-0.225236,-0.634008
0.639009,-0.223713,-0.632969
0.637959,-0.225903,-0.633731
0.637849,-0.224493,-0.634870
0.636384,-0.222706,-0.635571
0.633551,-0.222516,-0.636318
0.632228,-0.220087,-0.636111
0.631595,-0.219651,-0.635465
0.629856,-0.218755,-0.636637
0.626647,-0.217793,-0.637060
0.627272,-0.217362,-0.637185
0.625150,-0.217709,-0.636584
0.620755,-0.219448,-0.640910
0.616075,-0.221604,-0.644914
0.613442,-0.223470,-0.646914
0.670301,-0.261235,-0.634412
0.670957,-0.257438,-0.633895
0.669737,-0.256611,-0.635906
0.667745,-0.255157,-0.632040
0.667673,-0.255211,-0.632903
0.667739,-0.250957,-0.630796
0.666665,-0.250018,-0.634058
0.666711,-0.247310,-0.631629
0.665758,-0.247722,-0.628796
0.662831,-0.246425,-0.629436
0.663405,-0.245941,-0.630535
0.662725,-0.241041,-0.629305
0.658963,-0.242153,-0.628260
0.659541,-0.240046,-0.628871
0.658580,-0.240180,-0.627361
0.657356,-0.238230,-0.628741
0.656080,-0.235970,-0.627780
0.657129,-0.234596,-0.627663
0.654239,-0.231385,-0.627678
0.654963,-0.231646,-0.627292
0.652706,-0.231756,-0.628176
0.651239,-0.231158,-0.628779
0.648889,-0.227471,-0.627521
0.648463,-0.226754,-0.626872
0.648828,-0.225698,-0.629518
0.647588,-0.224323,-0.627427
0.646519,-0.224990,-0.625738
0.643730,-0.222480,-0.627799
0.643303,-0.221372,-0.627274
0.640321,-0.221314,-0.628569
0.639988,-0.219587,-0.628162
0.638329,-0.218089,-0.630229
0.637244,-0.216277,-0.629847
0.636548,-0.215651,-0.629067
0.635369,-0.215770,-0.629820
0.634581,-0.214297,-0.631165
0.630964,-0.214455,-0.630272
0.629238,-0.213097,-0.631581
0.627899,-0.211749,-0.630108
0.625566,-0.210185,-0.632822
0.625410,-0.210752,-0.633324
0.624202,-0.210524,-0.632320
0.622815,-0.211728,-0.632209
0.621398,-0.210029,-0.634534
0.618738,-0.209665,-0.636828
0.612971,-0.210048,-0.635228
0.610507,-0.213676,-0.639531
0.607024,-0.214255,-0.643165
0.675755,-0.260408,-0.630897
0.672679,-0.260088,-0.630299
0.672662,-0.256273,-0.630326
0.671362,-0.257421,-0.629312
0.670070,-0.254297,-0.630255
0.670831,-0.253241,-0.626500
0.670442,-0.252815,-0.627279
0.670035,-0.247741,-0.626962
0.668447,-0.247481,-0.626972
0.667784,-0.245793,-0.627080
0.665808,-0.246275,-0.626992
0.663879,-0.245083,-0.625363
0.665551,-0.243817,-0.624250
0.664809,-0.241038,-0.624609
0.662511,-0.240462,-0.627574
0.659373,-0.238319,-0.625605
0.659174,-0.238361,-0.624583
0.660126,-0.237969,-0.624652
0.656585,-0.235225,-0.626266
0.657625,-0.234344,-0.624614
0.654013,-0.232172,-0.626407
0.654915,-0.230278,-0.622202
0.652713,-0.231328,-0.622763
0.653750,-0.227383,-0.624625
0.649828,-0.226990,-0.623828
