X,Y,Z
-0.447172,0.622169,0.204601
-0.445765,0.623398,0.206127
-0.448261,0.625500,0.208229
-0.449769,0.630702,0.209525
-0.449038,0.629792,0.210936
-0.448120,0.631668,0.210668
-0.448624,0.634320,0.211726
-0.449205,0.635205,0.212060
-0.444885,0.609214,0.202471
-0.444487,0.612100,0.202602
-0.446481,0.614054,0.204747
-0.446457,0.614915,0.205587
-0.444460,0.617125,0.205222
-0.446314,0.618549,0.207860
-0.447833,0.621150,0.207310
-0.447763,0.623793,0.209244
-0.447731,0.627638,0.208928
-0.448715,0.626179,0.211679
-0.448342,0.628658,0.212577
-0.445288,0.631082,0.213279
-0.448780,0.632658,0.214365
-0.447111,0.633817,0.215821
-0.448478,0.637962,0.215820
-0.447077,0.637520,0.217460
-0.448736,0.640275,0.219693
-0.449096,0.643205,0.221021
-0.444542,0.602982,0.200864
-0.445350,0.604410,0.201997
-0.444479,0.606242,0.204760
-0.443195,0.608167,0.205568
-0.443439,0.611147,0.205822
-0.445531,0.614137,0.207189
-0.445608,0.611437,0.206478
-0.445484,0.615604,0.210025
-0.444363,0.617962,0.209727
-0.444886,0.619844,0.212325
-0.446196,0.621158,0.212398
-0.445185,0.624615,0.214834
-0.444418,0.625825,0.213287
-0.448241,0.627552,0.214665
-0.446455,0.630201,0.217066
-0.445823,0.632497,0.218495
-0.446060,0.634396,0.218277
-0.444909,0.635703,0.217739
-0.446841,0.636542,0.220623
-0.447662,0.639455,0.220927
-0.447189,0.642087,0.222698
-0.447556,0.642064,0.224936
-0.449104,0.646126,0.224604
-0.441764,0.595896,0.200399
-0.442025,0.597483,0.200731
-0.440960,0.600554,0.203764
-0.442187,0.599268,0.202152
-0.440350,0.602422,0.205324
-0.442407,0.604950,0.205634
-0.441989,0.607178,0.207345
-0.442937,0.610652,0.206051
-0.443223,0.611909,0.210376
-0.441760,0.613729,0.210329
-0.443875,0.614439,0.211808
-0.445094,0.618694,0.214965
-0.443151,0.619053,0.213171
-0.444328,0.620140,0.213745
-0.444661,0.622474,0.215667
-0.443821,0.625639,0.218325
-0.444103,0.627766,0.215806
-0.442537,0.629747,0.219812
-0.445018,0.630684,0.222094
-0.443144,0.633130,0.220820
