X,Y,Z
0.591993,0.358517,-0.067693
0.591904,0.351523,-0.067999
0.592415,0.351945,-0.068512
0.592966,0.353641,-0.066725
0.591223,0.356467,-0.064980
0.590324,0.358947,-0.064919
0.593009,0.359520,-0.063419
0.591613,0.361841,-0.061955
0.591967,0.363366,-0.061409
0.591118,0.365086,-0.060839
0.593071,0.337391,-0.072532
0.592627,0.344849,-0.071778
0.590840,0.343187,-0.071585
0.594813,0.346438,-0.069139
0.592783,0.348239,-0.067563
0.593086,0.349907,-0.066105
0.591116,0.352503,-0.065571
0.592401,0.354406,-0.064750
0.591336,0.356381,-0.064575
0.593345,0.356351,-0.061931
0.591625,0.359991,-0.061154
0.591318,0.360536,-0.059091
0.590951,0.363588,-0.059610
0.589738,0.365111,-0.059028
0.592570,0.368496,-0.056902
0.592190,0.368125,-0.056129
0.589638,0.373033,-0.055195
0.593785,0.337558,-0.073787
0.594016,0.336950,-0.070771
0.593017,0.339928,-0.070613
0.593760,0.341592,-0.068065
0.593368,0.343528,-0.068393
0.590397,0.345843,-0.066648
0.592505,0.350461,-0.065121
0.591124,0.349602,-0.064614
0.590722,0.351957,-0.062557
0.592865,0.355021,-0.062169
0.592328,0.357733,-0.061474
0.591103,0.358373,-0.060747
0.592366,0.359999,-0.056519
0.592838,0.361637,-0.057081
0.590714,0.363662,-0.059115
0.591709,0.365462,-0.054467
0.590952,0.367769,-0.055420
0.590439,0.369170,-0.054538
0.592237,0.370747,-0.049519
0.589534,0.373489,-0.052854
0.594090,0.329653,-0.072342
0.594099,0.332783,-0.073488
0.594084,0.333517,-0.071054
0.592462,0.336252,-0.070634
0.595066,0.337871,-0.069583
0.593574,0.339196,-0.067131
0.592558,0.343515,-0.069229
0.593008,0.343149,-0.066763
0.591899,0.346581,-0.066011
0.591497,0.346641,-0.062677
0.593487,0.349556,-0.061773
0.594235,0.351136,-0.062700
0.592474,0.353596,-0.059800
0.591875,0.356049,-0.058332
0.591368,0.358601,-0.057921
0.591982,0.361407,-0.057386
0.593490,0.360457,-0.054941
0.590404,0.365595,-0.056609
0.591885,0.364879,-0.055391
0.591773,0.368048,-0.050347
0.590985,0.369067,-0.052320
0.591558,0.371730,-0.049218
0.590482,0.373047,-0.049805
0.588519,0.372813,-0.050770
0.594495,0.325632,-0.072811
0.592766,0.329097,-0.072806
0.594329,0.330409,-0.072118
0.594594,0.331834,-0.071777
0.592752,0.336035,-0.070504
0.593060,0.334306,-0.066597
0.592110,0.336512,-0.065528
