X,Y,Z
-0.462854,0.240344,-0.150000
-0.462669,0.240115,-0.149517
-0.465422,0.241822,-0.147498
-0.466163,0.243765,-0.146294
-0.466081,0.245883,-0.147307
-0.466517,0.248737,-0.145758
-0.467827,0.246809,-0.147039
-0.467631,0.249294,-0.147180
-0.470023,0.251929,-0.145446
-0.471458,0.252400,-0.146087
-0.471584,0.253785,-0.145711
-0.471874,0.254883,-0.145920
-0.473385,0.255334,-0.146034
-0.473206,0.257468,-0.145942
-0.475202,0.260028,-0.146434
-0.475885,0.262616,-0.143209
-0.477165,0.263892,-0.144294
-0.475940,0.263385,-0.143769
-0.477113,0.265536,-0.142452
-0.480369,0.266535,-0.142677
-0.480266,0.269481,-0.143059
-0.456338,0.231892,-0.148230
-0.456720,0.232508,-0.146938
-0.457938,0.233745,-0.147264
-0.460872,0.236417,-0.146500
-0.459386,0.237405,-0.145094
-0.461161,0.240068,-0.147799
-0.462181,0.241172,-0.147116
-0.464687,0.240125,-0.148558
-0.463703,0.243904,-0.144920
-0.464685,0.244900,-0.146877
-0.467972,0.245975,-0.146838
-0.467314,0.248077,-0.145302
-0.466387,0.250439,-0.144403
-0.469007,0.250194,-0.144432
-0.469637,0.250084,-0.145096
-0.468094,0.253964,-0.143463
-0.473195,0.253617,-0.141499
-0.472246,0.257885,-0.143969
-0.471646,0.257485,-0.143196
-0.472701,0.258891,-0.141304
-0.473900,0.260450,-0.141349
-0.475744,0.261385,-0.140815
-0.475569,0.262721,-0.141418
-0.477696,0.264596,-0.139776
-0.478574,0.266203,-0.138929
-0.477572,0.268032,-0.140630
-0.480144,0.268405,-0.138291
-0.480178,0.270127,-0.138312
-0.481025,0.272070,-0.136961
-0.483198,0.273562,-0.139045
-0.451779,0.224807,-0.147273
-0.452665,0.227089,-0.144892
-0.451383,0.228692,-0.147215
-0.455153,0.227543,-0.145492
-0.454288,0.230838,-0.146258
-0.457111,0.231373,-0.145130
-0.458413,0.234041,-0.145403
-0.458267,0.234508,-0.145051
