X,Y,Z
-0.004625,0.247495,0.224482
-0.003523,0.250799,0.224474
-0.004439,0.252809,0.225211
-0.003633,0.253256,0.226875
-0.005105,0.257650,0.228684
-0.006857,0.258826,0.229197
-0.003992,0.262387,0.230577
-0.005045,0.262782,0.232510
-0.004953,0.265071,0.232527
-0.005526,0.268841,0.234380
-0.006373,0.268632,0.234546
-0.004021,0.269532,0.235006
-0.005328,0.273051,0.238594
-0.005289,0.274271,0.239204
-0.005694,0.277131,0.239623
-0.002049,0.239900,0.222008
-0.004885,0.239639,0.221086
-0.003042,0.243401,0.222021
-0.001842,0.245688,0.224501
-0.002898,0.247489,0.225432
-0.001682,0.251302,0.225542
-0.003820,0.251347,0.228859
-0.004296,0.254299,0.228756
-0.005325,0.252691,0.229860
-0.004593,0.255751,0.230602
-0.004585,0.258419,0.229181
-0.004923,0.261539,0.234246
-0.005312,0.263246,0.233388
-0.004732,0.266537,0.235596
-0.004220,0.264802,0.233636
-0.005264,0.267931,0.233838
-0.006384,0.269167,0.236941
-0.004716,0.272646,0.236980
-0.005094,0.274225,0.237963
-0.005705,0.275810,0.239804
-0.006577,0.280715,0.242641
-0.005982,0.280142,0.242966
-0.006365,0.283193,0.243119
-0.005840,0.281627,0.244125
-0.005998,0.284279,0.244799
-0.007466,0.287535,0.246568
-0.003982,0.233135,0.220245
-0.002306,0.233246,0.217906
-0.002402,0.237035,0.221441
-0.002762,0.238577,0.223466
-0.002954,0.237992,0.222521
-0.003844,0.244405,0.224243
-0.002419,0.244016,0.226626
-0.003713,0.245156,0.226256
-0.003058,0.247938,0.228174
-0.003656,0.249139,0.228783
-0.003300,0.250218,0.229103
-0.003057,0.253848,0.231297
-0.005274,0.255014,0.231199
-0.002963,0.256075,0.233938
-0.002665,0.259391,0.233099
-0.002991,0.261386,0.235483
-0.005227,0.263919,0.237495
-0.005908,0.265105,0.234640
-0.004272,0.265376,0.237754
-0.005490,0.268539,0.240019
-0.004270,0.270795,0.240269
-0.003660,0.273442,0.240681
-0.003483,0.274293,0.241113
-0.005777,0.275933,0.241391
-0.004182,0.276723,0.243052
-0.005972,0.279307,0.244558
-0.005133,0.282589,0.246337
-0.006427,0.283960,0.246010
-0.007047,0.283551,0.247245
-0.005323,0.287985,0.247917
-0.005555,0.290553,0.249799
-0.004901,0.293897,0.249402
-0.006232,0.292266,0.252358
-0.002949,0.226786,0.218325
-0.001305,0.228804,0.220366
-0.002927,0.230194,0.221788
-0.001844,0.233817,0.222003
-0.001583,0.233736,0.224453
-0.000421,0.238122,0.224983
-0.004196,0.238660,0.227270
-0.001057,0.239877,0.227848
-0.003630,0.242487,0.227448
-0.002282,0.244511,0.227250
-0.004355,0.245700,0.228407
-0.003708,0.248282,0.230413
-0.002671,0.249237,0.230132
-0.006493,0.251110,0.232729
-0.003170,0.252157,0.233918
-0.003701,0.257054,0.233772
-0.004761,0.257828,0.236688
-0.002786,0.260215,0.236126
-0.004230,0.258890,0.237875
-0.003195,0.262229,0.237214
-0.003617,0.264955,0.240339
-0.004666,0.266883,0.240073
-0.006866,0.270026,0.239872
-0.004620,0.271007,0.242468
-0.004422,0.272874,0.243674
-0.006551,0.274142,0.243827
-0.006230,0.275660,0.244849
-0.006320,0.278507,0.245319
-0.004253,0.279465,0.247100
-0.005970,0.282631,0.247944
-0.005324,0.283853,0.248340
-0.007732,0.286616,0.250318
-0.006868,0.287007,0.250405
-0.006702,0.290489,0.251602
-0.006051,0.291680,0.253372
-0.006407,0.290675,0.252991
-0.006383,0.295989,0.254465
-0.007197,0.298100,0.256364
-0.005572,0.299682,0.255883
-0.007230,0.301309,0.258341
-0.002128,0.221154,0.219769
-0.000590,0.223548,0.218826
-0.001303,0.224851,0.221602
-0.001588,0.227651,0.224066
-0.000392,0.229334,0.223603
-0.001502,0.229516,0.223402
-0.002078,0.232608,0.225841
-0.002378,0.237577,0.225066
-0.004020,0.235486,0.227258
-0.001892,0.238098,0.227779
-0.002658,0.239974,0.228607
-0.000008,0.242281,0.231976
-0.002639,0.244403,0.231407
-0.002748,0.245240,0.233887
-0.002280,0.247914,0.233351
-0.002304,0.250021,0.234748
-0.002918,0.253000,0.234121
-0.002847,0.252726,0.237267
-0.002850,0.254897,0.238555
-0.003775,0.256814,0.236704
-0.003659,0.258907,0.239916
-0.003539,0.260627,0.238962
-0.003419,0.261778,0.240401
-0.003961,0.265705,0.241873
-0.003498,0.265963,0.243609
-0.004955,0.268689,0.243478
-0.004556,0.270089,0.244626
-0.004316,0.272349,0.244692
-0.003663,0.275707,0.247778
-0.005240,0.276347,0.248685
-0.005310,0.278546,0.248275
-0.006286,0.279471,0.248188
-0.003302,0.282744,0.251603
-0.005624,0.283609,0.252205
-0.003797,0.285941,0.253134
-0.005349,0.289285,0.252377
-0.003738,0.288801,0.255779
-0.005723,0.291302,0.256715
-0.007999,0.294815,0.256372
-0.006364,0.295486,0.257514
-0.006520,0.297846,0.258417
-0.006824,0.297885,0.262302
-0.004389,0.300098,0.260240
-0.006718,0.302731,0.260927
-0.007356,0.304228,0.262763
-0.006143,0.305505,0.260509
0.000639,0.217849,0.219189
-0.001639,0.219144,0.220548
-0.002449,0.221830,0.220611
-0.002092,0.222973,0.222188
-0.001006,0.222627,0.223885
-0.002310,0.227885,0.223930
-0.000241,0.229534,0.225004
-0.002323,0.231381,0.229398
-0.001947,0.231809,0.228165
-0.003511,0.233978,0.227498
-0.002107,0.237205,0.229287
-0.002925,0.239243,0.229934
-0.001444,0.239260,0.232251
-0.001535,0.241679,0.232828
-0.002906,0.242811,0.232999
-0.003353,0.247220,0.234439
-0.002821,0.249446,0.235052
-0.001908,0.250146,0.234923
-0.003972,0.250087,0.237210
-0.004001,0.251748,0.237316
-0.004107,0.255359,0.237652
-0.002532,0.256508,0.239433
-0.002388,0.259886,0.240804
-0.002561,0.262264,0.242136
-0.004105,0.263271,0.244733
-0.003285,0.263322,0.242852
-0.005279,0.267661,0.246607
-0.003003,0.270060,0.245160
-0.003457,0.270351,0.248834
-0.004239,0.274121,0.249269
-0.005475,0.274599,0.250301
-0.004468,0.276498,0.251265
-0.003782,0.277895,0.249400
-0.005669,0.281263,0.252770
-0.003803,0.282104,0.252869
-0.005665,0.283805,0.254238
-0.006686,0.286324,0.255502
-0.005220,0.287829,0.254350
-0.006740,0.289632,0.256385
-0.004575,0.293984,0.257385
-0.006216,0.294602,0.258372
-0.007103,0.296228,0.261328
-0.005740,0.297696,0.260516
-0.006522,0.299328,0.261373
-0.005999,0.300091,0.263559
-0.006236,0.301929,0.262976
-0.005841,0.305225,0.262060
-0.004546,0.305475,0.264520
-0.006738,0.309294,0.265454
0.000770,0.211067,0.219871
-0.000890,0.212740,0.220607
-0.001508,0.215566,0.220361
-0.001143,0.214561,0.220422
-0.001711,0.217751,0.223113
0.000988,0.221700,0.223602
-0.000765,0.222999,0.225886
-0.000321,0.225086,0.226209
-0.000496,0.227131,0.228083
-0.001150,0.229072,0.228140
-0.000779,0.229509,0.228631
-0.002378,0.232100,0.231694
-0.001010,0.236166,0.230330
-0.003406,0.236519,0.230916
-0.001377,0.238200,0.232646
-0.001826,0.241439,0.235161
-0.002954,0.241922,0.236525
-0.001815,0.244239,0.236299
-0.002640,0.246412,0.237130
-0.004101,0.250063,0.235715
-0.003983,0.249557,0.238628
-0.004564,0.252355,0.239220
-0.002968,0.254097,0.240149
-0.002886,0.255219,0.243265
-0.004130,0.258584,0.242961
-0.003457,0.260140,0.242615
-0.004877,0.262785,0.243919
-0.003533,0.266290,0.245251
-0.003652,0.265062,0.245325
-0.001176,0.267724,0.247445
-0.003590,0.268329,0.247638
-0.004532,0.268956,0.249514
-0.002671,0.271733,0.249676
-0.003535,0.275170,0.252783
-0.003829,0.276668,0.252889
-0.003440,0.278498,0.253557
-0.005010,0.277806,0.254279
-0.006938,0.283243,0.254967
-0.004868,0.285292,0.256475
-0.005393,0.285563,0.256553
-0.006091,0.289364,0.258758
-0.006871,0.291475,0.260300
-0.004603,0.291888,0.258558
-0.004740,0.291350,0.261442
-0.006472,0.294257,0.262672
-0.004589,0.295205,0.263508
-0.004663,0.299291,0.264336
-0.006786,0.302351,0.265595
-0.005565,0.303736,0.265752
-0.007338,0.304756,0.264919
-0.005640,0.306847,0.268846
-0.005327,0.307691,0.268538
-0.005047,0.310715,0.269653
-0.000444,0.210211,0.219036
-0.000564,0.211036,0.221580
-0.000387,0.213745,0.222333
0.000650,0.215078,0.221835
0.000261,0.218091,0.224861
-0.000205,0.218972,0.226521
0.001357,0.221586,0.227169
-0.000981,0.224536,0.227567
0.000640,0.224150,0.228509
0.000010,0.227161,0.230701
-0.000669,0.229373,0.227603
-0.001062,0.230766,0.229901
-0.001084,0.232315,0.234770
-0.001808,0.233649,0.233994
-0.001531,0.235525,0.233848
-0.000735,0.238758,0.234806
-0.003284,0.240419,0.237081
0.000493,0.243173,0.237201
-0.001112,0.244080,0.237436
-0.001964,0.248306,0.240347
-0.000620,0.250007,0.239678
-0.003132,0.248247,0.242817
-0.002291,0.252885,0.241478
-0.000586,0.255638,0.242443
-0.001812,0.256429,0.245325
-0.001362,0.258337,0.244476
-0.003095,0.261497,0.243946
-0.004407,0.261291,0.247093
-0.003776,0.263779,0.250369
-0.004818,0.265158,0.247108
-0.001314,0.268394,0.251153
-0.002074,0.268860,0.250533
-0.002370,0.269641,0.251016
-0.004631,0.274204,0.252477
-0.004604,0.273950,0.255132
-0.005246,0.275595,0.256009
-0.004568,0.277842,0.257029
-0.005463,0.280873,0.256059
-0.002360,0.282787,0.256032
-0.005112,0.284518,0.259185
-0.004981,0.286309,0.258481
-0.004241,0.288662,0.260460
-0.005507,0.290583,0.262480
-0.006090,0.292555,0.262319
-0.005116,0.294289,0.263354
-0.006372,0.294318,0.265180
-0.004557,0.297330,0.265032
-0.006346,0.299406,0.266066
-0.005896,0.301095,0.266861
-0.005015,0.301676,0.267175
-0.006598,0.304940,0.269454
-0.004338,0.306412,0.270380
-0.008050,0.309678,0.270980
-0.006407,0.310896,0.272657
-0.005939,0.311655,0.271717
0.001251,0.205447,0.218395
0.001245,0.209071,0.221973
0.002226,0.209823,0.222471
-0.000773,0.211651,0.223083
0.000340,0.212571,0.226590
0.000889,0.213388,0.226252
-0.000689,0.218198,0.227446
-0.000544,0.218641,0.228034
0.002858,0.220804,0.229399
0.000028,0.222837,0.228216
-0.000623,0.226919,0.231559
0.000113,0.227033,0.231453
0.000685,0.229515,0.231522
-0.000813,0.230656,0.233636
0.000103,0.233577,0.234752
-0.000341,0.235307,0.234257
-0.001830,0.237910,0.236381
-0.000925,0.239312,0.237778
-0.001843,0.241920,0.239059
-0.002544,0.242912,0.238026
-0.002832,0.245575,0.241734
-0.000637,0.245737,0.242059
-0.001407,0.248179,0.242806
-0.002729,0.248118,0.243993
-0.002138,0.253613,0.243310
-0.002214,0.253545,0.244775
-0.002183,0.255765,0.246577
-0.001962,0.257999,0.248886
-0.003102,0.261844,0.250833
-0.003487,0.261984,0.249669
-0.003993,0.261256,0.251016
-0.000849,0.264804,0.253232
-0.003739,0.267592,0.252790
-0.004169,0.269893,0.253339
-0.002781,0.270749,0.255722
-0.002055,0.272008,0.255201
-0.003072,0.274817,0.254408
