X,Y,Z
-0.079670,0.116160,-0.669547
-0.086680,0.112766,-0.675520
-0.095564,0.108777,-0.681868
-0.074586,0.111690,-0.663723
-0.072827,0.116902,-0.661270
-0.072646,0.118304,-0.659579
-0.075819,0.117412,-0.661082
-0.082172,0.114916,-0.668398
-0.090939,0.110430,-0.673337
-0.094091,0.108313,-0.680342
-0.102998,0.104199,-0.686078
-0.072806,0.108793,-0.663293
-0.070887,0.110992,-0.660306
-0.071008,0.116533,-0.658909
-0.071691,0.117890,-0.656675
-0.070691,0.118939,-0.655327
-0.072165,0.121676,-0.654818
-0.070841,0.122714,-0.654447
-0.077870,0.117837,-0.659632
-0.083658,0.116039,-0.666360
-0.089699,0.111885,-0.670944
-0.097113,0.111733,-0.678101
-0.105164,0.105509,-0.682821
-0.109666,0.103985,-0.689837
-0.070069,0.102526,-0.661016
-0.068936,0.108392,-0.661604
-0.068098,0.110924,-0.659470
-0.067901,0.112629,-0.654656
-0.068756,0.114637,-0.655257
-0.068990,0.116959,-0.651607
-0.067820,0.117954,-0.651392
-0.069159,0.120938,-0.652706
-0.069095,0.121825,-0.650593
-0.070556,0.123753,-0.650846
-0.073553,0.122360,-0.653660
-0.080432,0.118828,-0.659603
-0.085783,0.116915,-0.667045
-0.093714,0.111688,-0.671157
-0.097314,0.108439,-0.675337
-0.106435,0.105970,-0.680756
-0.112097,0.105168,-0.687724
0.022628,0.105737,-0.604902
0.021510,0.108131,-0.603209
0.018573,0.105998,-0.602846
0.019693,0.111212,-0.603501
0.018964,0.109888,-0.602331
0.017160,0.111746,-0.604033
0.018630,0.113670,-0.603475
0.015008,0.114261,-0.602699
0.014013,0.116463,-0.601943
0.013332,0.115385,-0.602858
0.013249,0.118875,-0.600443
-0.063458,0.102202,-0.657470
-0.060968,0.105365,-0.655608
-0.062748,0.109372,-0.653300
-0.063002,0.107987,-0.651796
-0.063975,0.110013,-0.653577
-0.063561,0.112080,-0.652640
-0.063698,0.112427,-0.651499
-0.065261,0.113940,-0.651800
-0.065068,0.116291,-0.650451
-0.066981,0.119915,-0.648951
-0.067307,0.119285,-0.651071
-0.066836,0.121254,-0.647924
-0.066844,0.120808,-0.648372
-0.070049,0.122732,-0.646961
-0.069265,0.127548,-0.648934
-0.074665,0.124398,-0.651435
-0.080665,0.118221,-0.657177
-0.087063,0.118210,-0.663936
-0.095268,0.113082,-0.668968
-0.103074,0.109967,-0.674775
-0.106648,0.107342,-0.680838
-0.114625,0.102682,-0.687748
-0.122382,0.099085,-0.691820
0.025607,0.094016,-0.606509
0.025414,0.095801,-0.604547
0.023975,0.098349,-0.604876
0.022484,0.098118,-0.604845
0.020090,0.101529,-0.604223
0.021303,0.101465,-0.605841
0.022111,0.101026,-0.603729
0.020553,0.103196,-0.604022
0.020061,0.105427,-0.602981
0.017302,0.107763,-0.600085
0.016985,0.108108,-0.602576
0.016028,0.109139,-0.601882
0.017034,0.109705,-0.601724
0.013255,0.112394,-0.601366
0.016741,0.112794,-0.601678
0.013819,0.114265,-0.600629
0.014359,0.117439,-0.601585
0.013068,0.118385,-0.600266
0.011764,0.117466,-0.599840
0.011199,0.118470,-0.599426
0.008415,0.122685,-0.597275
-0.048999,0.100040,-0.646923
-0.051809,0.101881,-0.648182
-0.052740,0.101687,-0.648721
-0.051752,0.103025,-0.650709
-0.058054,0.103035,-0.648254
-0.057465,0.106203,-0.649477
-0.058643,0.106580,-0.648111
-0.059999,0.107517,-0.647889
-0.058510,0.109210,-0.648436
-0.059184,0.111577,-0.647826
-0.060793,0.110817,-0.648173
-0.061085,0.113313,-0.647105
-0.063245,0.114568,-0.648169
-0.062985,0.117530,-0.645838
-0.066796,0.117807,-0.645518
-0.066058,0.119852,-0.646605
-0.066627,0.119228,-0.644402
-0.066964,0.120876,-0.646258
-0.067345,0.124036,-0.647527
-0.069725,0.123763,-0.645770
-0.070603,0.126655,-0.643374
-0.070501,0.126188,-0.646064
-0.076712,0.125692,-0.648525
-0.082997,0.119826,-0.654259
-0.089930,0.117521,-0.662321
-0.095852,0.112887,-0.667666
-0.103507,0.109619,-0.673739
-0.110512,0.106892,-0.680114
-0.115255,0.103636,-0.684373
-0.121838,0.099382,-0.691772
0.027840,0.089735,-0.607286
0.025172,0.092590,-0.605286
0.026457,0.095371,-0.602186
0.023881,0.093473,-0.602582
0.023755,0.095413,-0.605791
0.021832,0.096006,-0.602763
0.022865,0.097420,-0.602732
0.019993,0.099322,-0.601950
0.021148,0.102546,-0.600944
0.017948,0.103107,-0.601272
0.018755,0.104665,-0.600445
0.018287,0.105679,-0.599703
0.018591,0.105981,-0.602043
0.016379,0.108624,-0.600211
0.015310,0.110284,-0.598292
0.014753,0.111392,-0.601207
0.013585,0.111068,-0.599978
0.013824,0.113883,-0.598423
0.012475,0.116043,-0.599002
0.012775,0.118826,-0.597418
0.010304,0.117882,-0.597377
0.010440,0.121004,-0.596189
0.009932,0.119097,-0.599006
0.007895,0.122674,-0.598532
0.008878,0.123785,-0.597268
0.007046,0.127964,-0.596489
-0.024226,0.098623,-0.630561
-0.026704,0.101304,-0.629403
-0.028474,0.099332,-0.633227
-0.031665,0.100419,-0.634026
-0.034647,0.097934,-0.636957
-0.035670,0.100210,-0.637907
-0.036639,0.098904,-0.639481
-0.039855,0.100553,-0.641864
-0.044486,0.098295,-0.641325
-0.045665,0.101321,-0.641266
-0.045627,0.101667,-0.641916
-0.046747,0.103714,-0.639328
-0.049387,0.103008,-0.641547
-0.048842,0.103968,-0.641979
-0.051020,0.104943,-0.643817
-0.051634,0.106023,-0.643217
-0.054667,0.108494,-0.643505
-0.055462,0.107021,-0.642898
-0.055864,0.109914,-0.643903
-0.056750,0.110851,-0.642190
-0.058121,0.112625,-0.643445
-0.059606,0.113410,-0.642613
-0.059476,0.114704,-0.643582
-0.059552,0.113862,-0.642860
-0.063173,0.117468,-0.642206
-0.062912,0.118013,-0.642214
-0.064747,0.116284,-0.643496
