X,Y,Z
0.026601,0.655051,0.061081
0.028298,0.657159,0.063561
0.021226,0.656703,0.060298
0.016845,0.654155,0.055855
0.011076,0.651655,0.050263
0.007563,0.651688,0.045601
0.115901,0.639188,0.111532
0.115723,0.638745,0.111632
0.116113,0.642546,0.111272
0.115785,0.642151,0.110412
0.029765,0.653823,0.064019
0.030713,0.656351,0.065764
0.028962,0.659289,0.066033
0.029859,0.662170,0.069993
0.025999,0.658817,0.066035
0.021607,0.659245,0.064759
0.014737,0.657960,0.057816
0.010606,0.653905,0.053658
0.006605,0.650931,0.050609
-0.001170,0.649611,0.045124
-0.004677,0.647431,0.040707
0.119082,0.632636,0.106507
0.119896,0.633010,0.109952
0.117520,0.634373,0.110922
0.118569,0.637643,0.112456
0.117453,0.640140,0.111573
0.115147,0.639413,0.111449
0.115282,0.640601,0.111038
0.115491,0.642734,0.112720
0.115320,0.644986,0.113859
0.113586,0.645461,0.114359
0.112167,0.649782,0.113942
0.110745,0.648576,0.114973
0.112309,0.650290,0.116576
0.029846,0.651425,0.065244
0.031049,0.653610,0.066450
0.032250,0.655553,0.071470
0.031201,0.658656,0.071557
0.030548,0.660121,0.073734
0.029578,0.661841,0.072897
0.029440,0.663831,0.073452
0.026556,0.663466,0.068817
0.019188,0.659546,0.065509
0.014959,0.658005,0.059664
0.008610,0.654377,0.056087
0.004907,0.653338,0.050827
-0.000727,0.651415,0.046776
-0.003904,0.647323,0.042006
-0.009711,0.645982,0.036533
0.121730,0.627273,0.109952
0.120088,0.627607,0.111199
0.119621,0.629203,0.110032
0.118802,0.633115,0.111488
0.117218,0.635193,0.109369
0.119022,0.635499,0.113064
0.115792,0.636899,0.112997
0.116828,0.638822,0.112063
0.117303,0.638795,0.115054
0.114385,0.640977,0.114936
0.113990,0.643272,0.115127
0.114623,0.644025,0.115821
0.113510,0.646299,0.116646
0.113283,0.648047,0.114761
0.112717,0.648507,0.114835
0.110665,0.649569,0.117268
0.110635,0.651899,0.117566
0.109534,0.652350,0.118928
0.108908,0.654523,0.118054
0.108917,0.657259,0.117631
0.033183,0.648092,0.066852
0.032305,0.650630,0.068873
0.032150,0.653783,0.072362
0.034796,0.656521,0.071982
0.032388,0.656540,0.074139
0.031648,0.658233,0.073280
0.030865,0.659609,0.074252
0.032864,0.661611,0.075710
0.029198,0.661517,0.074432
0.030572,0.664304,0.076692
0.029752,0.664859,0.075679
0.025334,0.662476,0.073302
0.018795,0.660856,0.068369
0.013714,0.660589,0.063361
0.008564,0.654206,0.058755
0.004758,0.655271,0.054236
-0.001368,0.652349,0.049295
-0.005339,0.648897,0.044567
-0.010585,0.648517,0.039828
-0.016105,0.644238,0.037796
0.123084,0.622255,0.108603
0.121689,0.621126,0.108102
0.121440,0.625259,0.109545
0.120407,0.624604,0.110471
0.120953,0.626193,0.110420
0.120845,0.629386,0.112613
0.118647,0.629769,0.112105
0.118508,0.630740,0.112412
0.117219,0.632349,0.113399
0.116335,0.635982,0.114374
0.117101,0.635946,0.112739
0.115479,0.636872,0.113607
0.117158,0.640331,0.115770
0.113340,0.640274,0.115789
0.113577,0.641662,0.116494
0.113387,0.643823,0.116629
0.114457,0.643782,0.117884
0.113501,0.647260,0.117980
0.108928,0.648765,0.117577
0.110347,0.649228,0.119605
0.110633,0.652388,0.118342
0.110233,0.652461,0.118699
0.110405,0.653422,0.120102
0.108672,0.658019,0.121131
0.108679,0.657929,0.121032
0.103760,0.654596,0.117647
0.099037,0.651613,0.112655
0.037857,0.642067,0.069079
0.041354,0.643762,0.070612
0.036843,0.645976,0.071270
0.038980,0.647112,0.071888
0.037434,0.650343,0.075209
0.039648,0.652321,0.075304
0.036001,0.652025,0.075522
0.034757,0.653727,0.076288
0.034079,0.655469,0.074903
0.034561,0.658053,0.076380
0.034100,0.658451,0.078959
0.032885,0.659788,0.078070
0.033032,0.661890,0.078501
0.032170,0.663181,0.079432
0.030798,0.665020,0.077533
0.027046,0.665188,0.079116
0.029726,0.668187,0.079506
0.022696,0.666500,0.073986
0.019018,0.661405,0.072406
0.014429,0.659538,0.065129
0.007285,0.656246,0.061488
0.003451,0.655161,0.057145
-0.001423,0.652956,0.052733
-0.008481,0.650584,0.048759
-0.010019,0.648414,0.043468
-0.016539,0.648486,0.038613
-0.023029,0.644541,0.033692
0.124262,0.616354,0.108353
0.122628,0.616053,0.109310
0.121035,0.622374,0.110234
0.120242,0.621390,0.110788
0.120137,0.624453,0.113593
0.120085,0.625216,0.111857
0.118686,0.627795,0.113221
0.118464,0.627210,0.112252
0.118979,0.629403,0.113799
0.116969,0.631804,0.113980
0.117415,0.631159,0.117489
0.118571,0.634805,0.115771
0.115128,0.635399,0.115260
0.114409,0.636923,0.116800
0.115359,0.636948,0.118818
0.114533,0.639864,0.117056
0.113063,0.640674,0.115854
0.112895,0.644289,0.119507
0.111953,0.644993,0.118702
0.112115,0.645523,0.119287
0.111633,0.645429,0.120343
0.109204,0.648549,0.120654
0.110937,0.650216,0.121150
0.109005,0.653810,0.120682
0.108264,0.653223,0.122109
