X,Y,Z
-0.069711,0.352216,-0.721079
-0.076545,0.346604,-0.725986
-0.072428,0.348716,-0.723198
-0.070680,0.355539,-0.719267
-0.068089,0.359121,-0.716119
-0.073042,0.354888,-0.718057
-0.077180,0.336430,-0.732470
-0.075522,0.340677,-0.727194
-0.073281,0.346028,-0.723011
-0.072574,0.350876,-0.719470
-0.067693,0.354552,-0.714656
-0.066294,0.360582,-0.709593
-0.065664,0.359475,-0.710066
-0.071249,0.359331,-0.714831
-0.075482,0.357754,-0.714692
-0.080226,0.356347,-0.721646
-0.079899,0.334726,-0.732865
-0.076429,0.336978,-0.729440
-0.074007,0.343568,-0.723022
-0.072580,0.346197,-0.719143
-0.069581,0.351362,-0.714817
-0.068585,0.356051,-0.708980
-0.066276,0.360444,-0.707276
-0.069021,0.361377,-0.706687
-0.068885,0.361038,-0.707274
-0.070155,0.363309,-0.707823
-0.075608,0.359720,-0.710597
-0.078088,0.358393,-0.715050
-0.081935,0.355688,-0.720850
-0.080399,0.329209,-0.731246
-0.076426,0.335928,-0.727628
-0.075427,0.339971,-0.723284
-0.073737,0.343268,-0.721169
-0.073310,0.349309,-0.715161
-0.069348,0.353271,-0.712791
-0.066070,0.355656,-0.708788
-0.065078,0.359669,-0.703663
-0.064145,0.361905,-0.704929
-0.066922,0.361203,-0.705775
-0.071527,0.362274,-0.705514
-0.070978,0.364618,-0.706532
-0.075289,0.363580,-0.706724
-0.078886,0.360764,-0.710843
-0.082693,0.359671,-0.715372
-0.085001,0.358712,-0.717182
-0.081794,0.326708,-0.734108
-0.079150,0.331307,-0.727136
-0.078093,0.335306,-0.723175
-0.077208,0.340672,-0.718079
-0.072331,0.344265,-0.716392
-0.069869,0.350271,-0.712137
-0.065799,0.354288,-0.709287
-0.066496,0.357861,-0.703479
-0.065056,0.357910,-0.702410
-0.065520,0.360745,-0.701915
-0.069021,0.361350,-0.703588
-0.069992,0.363358,-0.702738
-0.070932,0.362234,-0.703919
-0.074355,0.362603,-0.705874
-0.075526,0.362453,-0.706061
-0.078871,0.363402,-0.710784
-0.082820,0.362709,-0.714077
-0.085693,0.359155,-0.715314
-0.088569,0.359696,-0.717737
-0.093607,0.357977,-0.719414
-0.082583,0.322630,-0.734058
-0.079233,0.326502,-0.729192
-0.079264,0.333308,-0.725163
-0.075133,0.337910,-0.721840
-0.072322,0.341334,-0.717089
-0.070753,0.345640,-0.710894
-0.066692,0.351465,-0.706554
-0.065596,0.356972,-0.702914
-0.064818,0.359674,-0.699575
