X,Y,Z
-0.402247,0.288501,0.117381
-0.404052,0.290120,0.115918
-0.401112,0.290232,0.113862
-0.399808,0.292692,0.116463
-0.401893,0.296290,0.116418
-0.405533,0.296915,0.116152
-0.405650,0.300184,0.116583
-0.406859,0.300918,0.117067
-0.405580,0.301380,0.116716
-0.407291,0.303368,0.116356
-0.407778,0.303213,0.117409
-0.408816,0.303807,0.121702
-0.408670,0.307052,0.117759
-0.411454,0.308002,0.118432
-0.412016,0.309282,0.119257
-0.411505,0.310171,0.119265
-0.412213,0.312960,0.119994
-0.414794,0.315176,0.119707
-0.413153,0.316070,0.122197
-0.415688,0.317671,0.121407
-0.416319,0.318074,0.121014
-0.416070,0.321766,0.121660
-0.416725,0.321724,0.123268
-0.418691,0.320854,0.123072
-0.396007,0.282065,0.113601
-0.396641,0.285615,0.116408
-0.399122,0.287024,0.115971
-0.399020,0.287911,0.117622
-0.398499,0.287957,0.118087
-0.401124,0.291151,0.117743
-0.400545,0.290792,0.119067
-0.401499,0.291487,0.119354
-0.401981,0.295146,0.117351
-0.404984,0.295197,0.117655
-0.404123,0.294346,0.120423
-0.405781,0.297055,0.120109
-0.403709,0.298744,0.119367
-0.407749,0.299394,0.120255
-0.406558,0.302373,0.121414
-0.406091,0.303723,0.119961
-0.408356,0.305395,0.121177
-0.411732,0.308081,0.122204
-0.408896,0.307400,0.121576
-0.411626,0.308683,0.123426
-0.409362,0.311039,0.121309
-0.412261,0.312258,0.122112
-0.412395,0.315152,0.122925
-0.415112,0.314488,0.122808
-0.413564,0.318201,0.122613
-0.416042,0.319234,0.123969
-0.416194,0.321379,0.124308
-0.417597,0.321758,0.123820
-0.418708,0.321400,0.124879
-0.418148,0.323216,0.125722
-0.418333,0.325897,0.125621
-0.421116,0.327065,0.125900
-0.420699,0.328518,0.124838
-0.423699,0.327589,0.126454
-0.422470,0.330259,0.126115
-0.201038,-0.100160,0.015617
-0.201909,-0.099194,0.016495
-0.201272,-0.098220,0.014331
-0.204191,-0.099027,0.014215
-0.392549,0.278357,0.117223
-0.392900,0.278091,0.117043
-0.394669,0.277429,0.118178
-0.393840,0.280091,0.119086
-0.396372,0.280940,0.119938
-0.396102,0.284426,0.118392
-0.395844,0.283161,0.118891
-0.397888,0.284448,0.118983
-0.396528,0.287765,0.119039
-0.398699,0.288050,0.119266
-0.399658,0.290964,0.120037
-0.399536,0.292185,0.119241
-0.401054,0.292917,0.122325
-0.402275,0.294152,0.121722
-0.403623,0.295447,0.120264
-0.404674,0.295689,0.122726
-0.405926,0.297718,0.120637
-0.406826,0.301136,0.121752
-0.405327,0.301509,0.122128
-0.407519,0.302876,0.122668
-0.408712,0.305525,0.122700
-0.407640,0.305941,0.122615
-0.410504,0.306763,0.125248
-0.410516,0.308265,0.124951
-0.409948,0.308616,0.124855
-0.411903,0.310592,0.123769
-0.412225,0.313377,0.126201
-0.414359,0.314345,0.126787
-0.414239,0.314540,0.123519
-0.414309,0.316516,0.126853
-0.415202,0.318948,0.127783
-0.417427,0.317987,0.124583
-0.416686,0.321303,0.127074
-0.416225,0.324062,0.128948
-0.418699,0.323548,0.127086
-0.419920,0.323894,0.128362
-0.418780,0.327406,0.127852
-0.420696,0.329890,0.129715
-0.421477,0.327215,0.129597
-0.423296,0.332736,0.129207
-0.421751,0.332654,0.131205
-0.423601,0.332720,0.129865
-0.424946,0.335563,0.131010
-0.424646,0.336139,0.130751
-0.425818,0.336947,0.130333
-0.173027,-0.112074,0.023298
-0.174378,-0.111202,0.025585
-0.173391,-0.108162,0.026095
-0.173876,-0.109111,0.028027
-0.175307,-0.106418,0.029203
-0.177589,-0.103240,0.028009
-0.179829,-0.105077,0.028156
-0.181317,-0.101552,0.026196
-0.181021,-0.099630,0.028603
-0.179808,-0.099308,0.028575
-0.184140,-0.096398,0.027641
-0.185766,-0.096266,0.026803
-0.185403,-0.096134,0.027744
-0.186307,-0.094275,0.027553
-0.186458,-0.093525,0.027137
-0.188036,-0.091580,0.028807
-0.190991,-0.092097,0.029099
-0.189532,-0.090202,0.027794
-0.194154,-0.089956,0.029019
-0.194848,-0.088999,0.027767
-0.194877,-0.089500,0.027449
-0.197130,-0.088020,0.027249
-0.196432,-0.086800,0.028682
-0.197886,-0.083895,0.026185
-0.200654,-0.084931,0.026239
-0.200835,-0.084865,0.025349
-0.206340,-0.082419,0.026327
-0.205899,-0.084775,0.025597
-0.208860,-0.081813,0.023454
-0.208713,-0.083339,0.022113
-0.211555,-0.081429,0.022337
-0.212222,-0.081363,0.022012
-0.216393,-0.079167,0.020765
-0.219145,-0.080151,0.018436
-0.388768,0.269556,0.117795
-0.387944,0.271825,0.118998
-0.391390,0.271761,0.119417
-0.390638,0.273367,0.117665
-0.390151,0.275280,0.117609
-0.392371,0.276627,0.119094
-0.392350,0.277403,0.120762
-0.393293,0.280057,0.118814
-0.394770,0.282338,0.121044
-0.396211,0.281768,0.122340
-0.395677,0.285541,0.120010
-0.396175,0.286769,0.121195
-0.397580,0.287267,0.120521
-0.397865,0.290922,0.122479
-0.399365,0.288494,0.120001
-0.401020,0.292182,0.123163
-0.401490,0.294032,0.122690
-0.402163,0.295440,0.121815
-0.401560,0.295495,0.123998
-0.404519,0.296907,0.122700
-0.405160,0.297308,0.124950
-0.405417,0.301113,0.125547
-0.404141,0.302525,0.123120
-0.405835,0.301429,0.123019
-0.406705,0.304182,0.125872
-0.406366,0.304786,0.126202
-0.410702,0.305015,0.124625
-0.406871,0.309710,0.126288
-0.409933,0.308547,0.126517
-0.411329,0.310148,0.128740
-0.411092,0.313041,0.128226
-0.414751,0.313833,0.128178
-0.412215,0.315646,0.128481
-0.414136,0.315500,0.128732
-0.415975,0.316709,0.128233
-0.417143,0.319484,0.128603
-0.417300,0.319276,0.129672
-0.415447,0.322316,0.127788
-0.417786,0.322325,0.129757
-0.419176,0.324760,0.131007
-0.418975,0.325977,0.130440
-0.419395,0.327308,0.130993
-0.420939,0.329207,0.131538
-0.421019,0.330672,0.132245
-0.420381,0.330827,0.133236
-0.422510,0.333985,0.130767
-0.424330,0.333720,0.133110
-0.425135,0.335258,0.133760
-0.423377,0.337840,0.133366
-0.427881,0.338454,0.135420
-0.425869,0.341631,0.133796
-0.429462,0.341988,0.133352
-0.429448,0.342909,0.136078
-0.430244,0.344504,0.135523
-0.160797,-0.123624,0.028489
-0.162427,-0.122447,0.029789
-0.161894,-0.120696,0.028058
-0.162302,-0.120267,0.031455
-0.163048,-0.118911,0.030539
-0.162736,-0.116946,0.031871
-0.163708,-0.114851,0.030467
-0.163510,-0.111639,0.032892
-0.165478,-0.107842,0.032403
-0.165937,-0.107623,0.034438
-0.166073,-0.106539,0.034130
-0.169614,-0.106271,0.035399
-0.170797,-0.104196,0.035754
-0.169758,-0.103933,0.033972
-0.171735,-0.102173,0.034774
-0.171646,-0.100932,0.035153
-0.173477,-0.098282,0.035792
-0.174288,-0.096827,0.035860
-0.174806,-0.096491,0.035824
-0.176310,-0.093532,0.037081
-0.176983,-0.093177,0.036948
-0.178432,-0.094510,0.037883
-0.178231,-0.092339,0.038356
-0.179773,-0.090201,0.035669
-0.182016,-0.088779,0.038743
-0.183292,-0.089483,0.037670
-0.184023,-0.087846,0.036831
-0.182644,-0.085580,0.035982
-0.187398,-0.084619,0.038215
-0.188438,-0.085005,0.037206
-0.189315,-0.083269,0.034680
-0.192079,-0.080669,0.036363
-0.192066,-0.080007,0.036006
-0.194042,-0.079632,0.036265
-0.193890,-0.078724,0.034326
-0.195070,-0.078213,0.034034
-0.196113,-0.075653,0.034322
-0.198177,-0.074746,0.033586
-0.200711,-0.073960,0.033185
-0.201464,-0.074378,0.032974
-0.205351,-0.074269,0.031884
-0.204281,-0.073821,0.032653
-0.207432,-0.072776,0.031742
-0.208731,-0.072328,0.027711
-0.211030,-0.072521,0.028191
-0.214043,-0.070640,0.029667
