X,Y,Z
0.444894,0.733886,-0.688367
0.447460,0.734636,-0.684928
0.446590,0.738227,-0.684190
0.447868,0.740079,-0.682046
0.447556,0.743219,-0.680978
0.445526,0.726919,-0.689297
0.446281,0.728281,-0.685924
0.447552,0.729565,-0.685030
0.447301,0.731545,-0.684512
0.446928,0.735538,-0.681706
0.448428,0.738796,-0.679778
0.447358,0.740371,-0.678341
0.447700,0.741780,-0.677581
0.448425,0.744628,-0.673875
0.449406,0.747424,-0.673610
0.449329,0.749787,-0.672133
0.447359,0.722837,-0.687105
0.448774,0.724410,-0.686698
0.446537,0.727165,-0.684878
0.448147,0.729241,-0.684386
0.450529,0.732155,-0.682869
0.447917,0.735379,-0.679498
0.448922,0.737281,-0.676872
0.448427,0.740262,-0.678289
0.449477,0.741101,-0.675776
0.449941,0.741519,-0.673740
0.451206,0.746572,-0.674472
0.447527,0.748975,-0.672463
0.450473,0.751614,-0.670670
0.447894,0.752936,-0.669122
0.445296,0.716114,-0.687517
0.448153,0.719533,-0.687913
0.447869,0.719290,-0.684260
0.447578,0.722807,-0.685060
0.448225,0.726157,-0.682167
0.447301,0.728427,-0.682149
0.447960,0.730882,-0.679121
0.448864,0.730172,-0.679170
0.449018,0.734042,-0.675923
0.449853,0.737378,-0.677152
0.450910,0.739817,-0.673500
0.449229,0.743109,-0.670438
0.451101,0.743548,-0.669666
0.450198,0.746152,-0.667469
0.449921,0.747176,-0.667169
0.450351,0.750244,-0.665561
0.451018,0.752730,-0.664433
0.448211,0.752106,-0.666339
0.448264,0.709219,-0.691556
0.448643,0.712954,-0.689950
0.447088,0.710746,-0.688225
0.449028,0.717527,-0.686062
0.449573,0.718444,-0.684534
0.447711,0.721028,-0.683845
0.449109,0.722881,-0.682379
0.448540,0.725108,-0.678375
0.450089,0.726925,-0.678574
0.449164,0.730614,-0.677083
0.448616,0.733672,-0.674839
0.448261,0.736571,-0.674539
0.450310,0.737810,-0.672054
0.450852,0.739807,-0.670661
0.449647,0.743474,-0.667288
0.450653,0.742204,-0.668034
0.450400,0.748785,-0.666606
0.451385,0.749407,-0.665781
0.452120,0.751440,-0.663599
0.452903,0.756564,-0.663487
0.450885,0.757227,-0.659427
0.445938,0.752389,-0.664078
0.445905,0.707055,-0.690484
0.449030,0.711548,-0.687568
0.448796,0.711854,-0.686595
0.448354,0.715026,-0.685144
0.449298,0.716968,-0.684322
0.448798,0.718962,-0.681881
0.448274,0.720698,-0.679376
0.449119,0.723696,-0.678332
0.451770,0.726449,-0.674906
0.450540,0.727379,-0.675378
0.448904,0.731202,-0.672969
0.449245,0.734270,-0.672299
0.450651,0.735723,-0.670910
0.450307,0.737843,-0.669814
0.451784,0.740182,-0.668537
0.452448,0.744135,-0.664629
0.450324,0.745560,-0.662940
0.450190,0.747455,-0.662671
0.452415,0.748332,-0.661189
0.452751,0.751310,-0.661033
0.451142,0.755485,-0.657984
0.451744,0.754822,-0.656933
0.449490,0.753998,-0.660567
0.445259,0.754565,-0.662651
0.448582,0.703643,-0.690297
0.448581,0.705775,-0.688243
0.448564,0.707024,-0.683954
0.446949,0.710400,-0.683827
0.449050,0.711342,-0.681348
0.449791,0.717116,-0.680823
0.451005,0.717061,-0.678359
0.447847,0.721842,-0.678379
0.451328,0.722451,-0.675649
0.450331,0.725943,-0.676353
0.450620,0.728950,-0.673611
0.452317,0.729285,-0.671179
0.450525,0.730444,-0.670700
0.450437,0.733592,-0.668725
0.451243,0.736487,-0.668908
0.451873,0.739542,-0.665439
0.451677,0.740734,-0.664895
0.452580,0.743122,-0.663729
0.452865,0.744788,-0.660895
0.452702,0.746129,-0.659904
0.453149,0.751771,-0.659308
0.451584,0.752404,-0.656916
0.453444,0.755257,-0.655268
0.451312,0.754251,-0.656347
0.451247,0.754088,-0.657793
0.445801,0.755475,-0.658746
0.439301,0.750796,-0.667909
0.447697,0.698893,-0.689622
0.448306,0.702345,-0.687410
0.449557,0.704702,-0.686433
0.449512,0.707969,-0.684614
0.447479,0.706778,-0.681639
0.450221,0.712854,-0.682801
0.448871,0.714373,-0.680605
0.449677,0.716213,-0.679704
0.449041,0.718583,-0.676015
0.450749,0.721198,-0.675979
0.451362,0.724129,-0.672772
0.449902,0.725149,-0.671747
0.450530,0.727628,-0.671049
0.450704,0.730478,-0.670485
0.451063,0.731346,-0.665141
0.452302,0.736579,-0.667641
0.453031,0.736612,-0.663532
0.452253,0.739886,-0.662639
0.451522,0.744127,-0.660617
0.452495,0.744297,-0.658452
0.454043,0.747478,-0.657316
0.452857,0.748457,-0.657009
0.453013,0.751803,-0.654946
0.453826,0.753704,-0.652559
0.452210,0.755320,-0.652378
0.449318,0.756617,-0.653426
0.448515,0.755291,-0.656055
0.446194,0.754313,-0.657544
0.442914,0.753462,-0.658916
0.430512,0.746605,-0.667862
0.448741,0.695187,-0.689740
0.449870,0.699180,-0.688539
0.448646,0.700784,-0.687245
0.450227,0.702622,-0.683630
0.450598,0.703597,-0.681751
0.448760,0.707373,-0.682412
0.448544,0.710326,-0.680241
0.450375,0.710358,-0.676753
0.450038,0.714360,-0.677871
0.451633,0.716733,-0.675803
0.450473,0.719409,-0.671727
0.451358,0.719655,-0.671694
0.451057,0.722582,-0.670149
0.452569,0.726318,-0.667614
0.450975,0.729814,-0.666436
0.452339,0.729477,-0.665654
0.451133,0.734058,-0.662227
0.451467,0.733906,-0.663651
0.452734,0.736666,-0.662659
0.453481,0.739782,-0.657452
0.452654,0.743146,-0.657686
0.454458,0.744528,-0.654569
0.456732,0.746930,-0.655116
0.454102,0.749007,-0.653480
0.454548,0.750938,-0.650618
0.453546,0.755382,-0.650069
0.451508,0.752716,-0.652453
0.450260,0.754077,-0.651843
0.447909,0.754596,-0.652409
0.447188,0.752754,-0.655797
0.441504,0.753877,-0.657695
0.440122,0.753783,-0.659429
0.432694,0.746924,-0.667725
0.447927,0.693913,-0.688275
0.449250,0.693718,-0.686834
0.448932,0.693667,-0.685752
0.450604,0.699565,-0.682452
0.450767,0.702088,-0.684020
0.451406,0.703864,-0.679466
0.448841,0.704849,-0.679104
0.449375,0.708946,-0.677518
0.450251,0.710950,-0.678269
0.450912,0.713378,-0.673302
0.449762,0.714482,-0.674231
0.450285,0.717610,-0.672609
0.450426,0.720432,-0.670945
0.454543,0.722215,-0.666919
0.451466,0.725052,-0.667015
0.451265,0.725644,-0.665759
0.451379,0.728463,-0.664238
0.451994,0.731197,-0.663272
0.453090,0.734469,-0.660634
0.451893,0.736229,-0.660460
0.454229,0.737766,-0.656496
0.453499,0.742714,-0.653381
0.453073,0.743712,-0.655892
0.456330,0.744673,-0.652305
0.453434,0.747985,-0.651314
0.454837,0.748920,-0.649262
0.455736,0.752753,-0.650046
0.452434,0.753721,-0.650730
0.452434,0.753937,-0.647744
0.449788,0.753852,-0.650297
0.448821,0.754098,-0.649604
0.446091,0.754089,-0.651589
0.442492,0.752920,-0.655370
0.440092,0.753476,-0.657118
0.434548,0.751053,-0.662022
0.428543,0.747828,-0.667262
0.448695,0.690469,-0.687447
0.449750,0.691305,-0.684815
0.451087,0.693264,-0.684931
0.450730,0.695998,-0.683013
0.450472,0.698788,-0.683250
0.451502,0.700933,-0.678130
0.450696,0.703508,-0.676942
0.453532,0.706844,-0.674969
0.450355,0.706019,-0.673645
0.452221,0.709270,-0.672664
0.450673,0.714218,-0.673464
0.450893,0.717972,-0.669838
0.452184,0.719541,-0.667455
0.452510,0.720597,-0.667530
0.454655,0.721429,-0.663165
0.452398,0.726126,-0.663232
0.453011,0.728845,-0.663916
0.453836,0.728422,-0.660735
0.454762,0.732732,-0.659100
0.454825,0.733118,-0.655674
0.454988,0.734713,-0.656200
0.454490,0.739794,-0.655652
0.453570,0.740359,-0.653043
0.455926,0.743613,-0.650917
0.455088,0.744992,-0.650578
0.455344,0.748765,-0.646321
0.457701,0.749648,-0.646543
0.454532,0.752774,-0.643461
0.454203,0.752427,-0.646014
0.452624,0.752345,-0.646792
0.450169,0.754023,-0.647977
0.447755,0.753958,-0.648399
0.444444,0.754017,-0.650008
0.443937,0.754462,-0.652601
0.438904,0.753078,-0.654768
0.435045,0.753819,-0.656638
0.430366,0.749339,-0.660743
0.427070,0.748734,-0.666511
0.421437,0.743813,-0.669352
0.448460,0.684756,-0.686020
0.450520,0.687762,-0.686792
0.449509,0.691363,-0.684556
0.449501,0.692406,-0.682703
0.451282,0.693324,-0.678880
0.448532,0.698013,-0.680390
0.453326,0.699304,-0.676301
0.450182,0.702169,-0.676047
0.451696,0.705483,-0.676551
0.450916,0.708175,-0.672357
0.450301,0.708534,-0.671908
0.452726,0.711311,-0.668721
0.452958,0.713998,-0.670628
0.452078,0.714853,-0.666904
0.453372,0.721500,-0.666188
0.452183,0.721656,-0.664495
0.456386,0.722023,-0.660265
0.455184,0.726526,-0.659719
0.454110,0.728099,-0.656961
0.453659,0.730329,-0.657892
0.457313,0.732515,-0.654555
0.455115,0.736344,-0.652953
0.455086,0.736747,-0.651904
0.455782,0.739649,-0.650910
0.457930,0.741808,-0.649252
0.458842,0.745421,-0.648450
0.455281,0.745559,-0.646670
0.454406,0.748111,-0.645406
0.456081,0.751452,-0.641348
0.455590,0.752936,-0.643440
0.453871,0.752242,-0.643985
0.452328,0.753288,-0.644886
0.450099,0.752843,-0.643861
0.447089,0.754347,-0.645241
0.444526,0.754234,-0.650320
0.440749,0.751759,-0.650028
0.438563,0.752696,-0.652100
0.435685,0.752636,-0.652340
0.433329,0.751828,-0.656189
0.427735,0.749742,-0.658713
0.424803,0.747686,-0.664280
0.418464,0.745977,-0.669559
0.451171,0.681707,-0.687144
0.451790,0.682250,-0.684237
0.450998,0.686414,-0.682349
0.449575,0.687617,-0.681733
0.450475,0.690998,-0.680744
0.450651,0.692789,-0.677349
0.452335,0.694904,-0.678215
0.451117,0.698142,-0.675862
0.452545,0.699149,-0.674215
0.451460,0.703423,-0.672898
0.454055,0.703598,-0.670972
0.451761,0.706125,-0.668639
0.450932,0.709961,-0.668236
0.452154,0.711843,-0.663947
0.452252,0.714946,-0.665402
0.453739,0.717657,-0.663369
0.453086,0.717424,-0.660802
0.454400,0.722911,-0.661378
0.454334,0.724689,-0.658809
0.454026,0.725753,-0.657983
0.455099,0.729272,-0.655193
0.455625,0.729323,-0.654759
0.454907,0.732173,-0.653173
0.455273,0.736563,-0.648707
0.455698,0.737499,-0.648914
0.456827,0.739299,-0.646836
0.458688,0.744355,-0.644254
0.458008,0.743559,-0.645066
0.455760,0.747443,-0.640955
0.457160,0.749119,-0.641581
0.456444,0.750854,-0.638382
0.454946,0.751403,-0.641225
0.453268,0.751588,-0.641957
0.449752,0.754349,-0.642215
0.449731,0.753646,-0.642633
0.448735,0.752388,-0.645201
0.442073,0.754034,-0.645500
0.441913,0.753452,-0.647603
0.439695,0.753363,-0.650571
0.436392,0.752678,-0.649695
0.433254,0.751336,-0.654626
0.430591,0.750025,-0.657509
0.425564,0.750433,-0.660146
0.421310,0.749086,-0.663845
0.418093,0.746197,-0.666149
0.450478,0.678399,-0.688535
0.449868,0.679611,-0.686844
0.451255,0.682478,-0.682896
0.451978,0.683957,-0.681667
0.451910,0.686910,-0.679877
0.450095,0.690829,-0.678478
0.453953,0.690166,-0.677739
0.452321,0.692714,-0.676774
0.452523,0.698469,-0.673847
0.452488,0.696954,-0.672098
0.453736,0.700953,-0.673299
0.453948,0.702690,-0.668786
0.452499,0.704751,-0.667207
0.452989,0.709017,-0.667655
0.454944,0.711679,-0.667511
0.452406,0.714108,-0.662625
0.455441,0.714560,-0.661526
0.456027,0.717382,-0.659809
0.455736,0.719892,-0.657310
0.455424,0.722991,-0.657447
0.454598,0.725029,-0.656790
0.453840,0.727116,-0.653964
0.457918,0.730703,-0.652404
0.455650,0.730527,-0.649490
0.456599,0.733969,-0.647799
0.455644,0.737403,-0.646387
0.458168,0.739222,-0.647125
0.458400,0.740595,-0.644795
0.458570,0.743181,-0.642306
0.457161,0.745680,-0.640977
0.456717,0.747502,-0.638953
0.458416,0.749221,-0.638538
0.456426,0.751425,-0.638778
0.453943,0.749729,-0.640291
0.451053,0.751059,-0.641314
0.450849,0.753759,-0.643019
0.448388,0.753816,-0.642082
0.447474,0.752544,-0.642913
0.444581,0.752532,-0.645398
0.441368,0.753032,-0.645918
0.438062,0.753450,-0.647011
0.436928,0.751167,-0.648958
0.432678,0.752471,-0.653071
0.430334,0.749486,-0.651714
0.428119,0.750304,-0.656451
0.423948,0.750271,-0.659798
0.419011,0.748027,-0.663276
0.412957,0.746126,-0.668787
0.449990,0.674663,-0.686012
0.451603,0.678275,-0.682362
0.452264,0.681832,-0.681001
0.452841,0.682581,-0.681921
0.453668,0.685824,-0.678245
0.452949,0.686831,-0.678983
0.453173,0.689527,-0.675461
0.451894,0.691454,-0.674335
0.452807,0.696039,-0.672368
0.452958,0.697851,-0.669823
0.452651,0.699885,-0.667959
0.453166,0.702867,-0.666255
0.454340,0.704548,-0.665740
0.455681,0.706072,-0.664774
0.454554,0.708108,-0.662944
0.454193,0.710804,-0.661271
0.455742,0.714490,-0.659226
0.454415,0.716334,-0.657997
0.455681,0.718820,-0.656488
0.457727,0.719063,-0.653058
0.457124,0.725176,-0.652271
0.457449,0.724878,-0.651806
0.456129,0.729497,-0.650758
0.456978,0.728477,-0.649149
0.456886,0.730776,-0.647733
0.456750,0.733646,-0.646674
0.456679,0.735575,-0.642802
0.457488,0.738730,-0.642795
0.458308,0.743748,-0.639880
0.456361,0.744180,-0.638250
0.457255,0.743653,-0.638655
0.458807,0.748487,-0.636737
0.457304,0.747474,-0.637228
0.456005,0.749035,-0.636453
0.453768,0.751594,-0.637956
0.451126,0.750003,-0.639294
0.449437,0.752556,-0.639914
0.447983,0.749966,-0.641426
0.446225,0.751623,-0.640394
0.445906,0.751665,-0.642591
0.440263,0.752222,-0.643516
0.439759,0.754345,-0.643794
0.436086,0.753740,-0.647494
0.433462,0.752231,-0.649203
0.430713,0.751518,-0.652211
0.426759,0.749982,-0.652286
0.425025,0.751393,-0.654216
0.422300,0.750112,-0.657302
0.416503,0.748282,-0.660691
0.413236,0.746974,-0.667707
0.449296,0.670160,-0.684585
0.450867,0.672630,-0.682525
0.450457,0.675011,-0.682100
0.452285,0.677705,-0.680353
0.452435,0.681105,-0.679119
0.451842,0.683455,-0.676721
0.452663,0.687525,-0.676817
0.451337,0.687729,-0.673276
0.452214,0.689380,-0.672842
0.455851,0.689833,-0.671038
0.452362,0.694118,-0.668176
0.455358,0.695281,-0.667221
0.453115,0.701466,-0.665887
0.456571,0.700965,-0.663171
0.453537,0.704491,-0.662436
0.455112,0.705058,-0.661953
0.455185,0.710284,-0.659161
0.454631,0.709978,-0.659164
0.455588,0.715108,-0.656894
0.453637,0.715297,-0.655280
0.457712,0.718096,-0.653125
0.455561,0.719979,-0.652880
0.455359,0.723323,-0.649966
0.456008,0.725361,-0.649452
0.456221,0.725821,-0.646698
0.456174,0.730304,-0.645208
0.458552,0.732041,-0.645924
0.457186,0.734687,-0.643929
0.456829,0.736255,-0.642376
0.460501,0.738928,-0.640080
0.458289,0.744011,-0.639004
0.457695,0.746907,-0.636268
0.458911,0.745740,-0.634069
0.457610,0.747113,-0.631500
0.456704,0.750608,-0.635282
0.455721,0.748624,-0.635327
0.453414,0.750080,-0.636593
0.452783,0.749311,-0.638601
0.449524,0.750942,-0.638223
0.445316,0.751787,-0.640696
0.444570,0.752678,-0.641093
0.444152,0.751302,-0.640698
0.439954,0.752660,-0.643608
0.438249,0.751932,-0.646209
0.435100,0.753495,-0.645532
0.432957,0.751231,-0.645817
0.429402,0.752432,-0.648094
0.428599,0.750449,-0.651392
