X,Y,Z
-0.303153,-0.133102,-0.530575
-0.304061,-0.132881,-0.531541
-0.303838,-0.130715,-0.529897
-0.306883,-0.129258,-0.531091
-0.306376,-0.128396,-0.530373
-0.282740,-0.152192,-0.527112
-0.284111,-0.147396,-0.525925
-0.284045,-0.147213,-0.526535
-0.284931,-0.143480,-0.524579
-0.285412,-0.143188,-0.522941
-0.285826,-0.139183,-0.520990
-0.284235,-0.138558,-0.521192
-0.286180,-0.137078,-0.521121
-0.287404,-0.135336,-0.521010
-0.288614,-0.133824,-0.518852
-0.289034,-0.131493,-0.520069
-0.290664,-0.130354,-0.520249
-0.288668,-0.128520,-0.519890
-0.290029,-0.127025,-0.518581
-0.293878,-0.126294,-0.518265
-0.292739,-0.126395,-0.518198
-0.294728,-0.123622,-0.515392
-0.294899,-0.121693,-0.518514
-0.295386,-0.122026,-0.518719
-0.298169,-0.121215,-0.520714
-0.299286,-0.119551,-0.518957
-0.301338,-0.118668,-0.519296
-0.305228,-0.117719,-0.520490
-0.304140,-0.117904,-0.521201
-0.307604,-0.117305,-0.523374
-0.308289,-0.117433,-0.521062
-0.309763,-0.115733,-0.522888
-0.310919,-0.115823,-0.523571
-0.314038,-0.116977,-0.526052
-0.277374,-0.156482,-0.527603
-0.277961,-0.153667,-0.525732
-0.277352,-0.152831,-0.524086
-0.278077,-0.148188,-0.522599
-0.280254,-0.150719,-0.519628
-0.278234,-0.144580,-0.520852
-0.280704,-0.144289,-0.518409
-0.277630,-0.142541,-0.516635
-0.281119,-0.138092,-0.517474
-0.277360,-0.137336,-0.516330
-0.281216,-0.137075,-0.515759
-0.283411,-0.134677,-0.515297
-0.282049,-0.130647,-0.514947
-0.284505,-0.132133,-0.513792
-0.286161,-0.128108,-0.514245
-0.285770,-0.128537,-0.513845
-0.286382,-0.129438,-0.514852
-0.287875,-0.126990,-0.510827
-0.290221,-0.124301,-0.513439
-0.289290,-0.122442,-0.513199
-0.291487,-0.120417,-0.514556
-0.293607,-0.120152,-0.512215
-0.292561,-0.119150,-0.513795
-0.294283,-0.117198,-0.513564
-0.295245,-0.118480,-0.514507
-0.297159,-0.116286,-0.512751
-0.299449,-0.117419,-0.513664
-0.300189,-0.112263,-0.513613
-0.301729,-0.114004,-0.512110
-0.301929,-0.110655,-0.515261
-0.304767,-0.110764,-0.513038
-0.304972,-0.112779,-0.513699
-0.305197,-0.111185,-0.516114
-0.309230,-0.108449,-0.515323
-0.309562,-0.109398,-0.517225
-0.312298,-0.108794,-0.519151
-0.313741,-0.111126,-0.519864
-0.316971,-0.109260,-0.519040
-0.319720,-0.111108,-0.521668
-0.325075,-0.112863,-0.527172
-0.275341,-0.163543,-0.525590
-0.273924,-0.159470,-0.521368
-0.274011,-0.158282,-0.519531
-0.273475,-0.154491,-0.516854
-0.273783,-0.153042,-0.518136
-0.273961,-0.149660,-0.517892
-0.272555,-0.146994,-0.515063
-0.275769,-0.145202,-0.513404
-0.274212,-0.143773,-0.515451
-0.274421,-0.140402,-0.511876
-0.276183,-0.138191,-0.510780
-0.274233,-0.136204,-0.508703
-0.275713,-0.135602,-0.510409
-0.276773,-0.133919,-0.508018
-0.277878,-0.131669,-0.508348
-0.278332,-0.129103,-0.511550
-0.280539,-0.130077,-0.508569
-0.280747,-0.128317,-0.507519
-0.281179,-0.127439,-0.508382
-0.282450,-0.123664,-0.509982
-0.284265,-0.123153,-0.507835
-0.285382,-0.122921,-0.508346
-0.284483,-0.121986,-0.510677
-0.286885,-0.118399,-0.508775
-0.289456,-0.118709,-0.507705
-0.288157,-0.119259,-0.506487
-0.291333,-0.116238,-0.509154
-0.290494,-0.116844,-0.508905
-0.294008,-0.114661,-0.507744
-0.292457,-0.112987,-0.509526
-0.294771,-0.112665,-0.508448
-0.299228,-0.111713,-0.509757
-0.298450,-0.109688,-0.508872
-0.299738,-0.107398,-0.509260
-0.300694,-0.109828,-0.510300
-0.301682,-0.106385,-0.509124
-0.303170,-0.104430,-0.511046
-0.305342,-0.105457,-0.509067
-0.306350,-0.107277,-0.509187
-0.309769,-0.106377,-0.511321
-0.311396,-0.105432,-0.513137
-0.313208,-0.104116,-0.513936
-0.314755,-0.103539,-0.515198
-0.316654,-0.102802,-0.513370
-0.319395,-0.102857,-0.516563
-0.319878,-0.103257,-0.514821
-0.324865,-0.103497,-0.520205
-0.326281,-0.105505,-0.521972
-0.272278,-0.167495,-0.522625
-0.265390,-0.163384,-0.517720
-0.267042,-0.159994,-0.517228
-0.267439,-0.158407,-0.514466
-0.267142,-0.156546,-0.515780
-0.269319,-0.152459,-0.515325
-0.270002,-0.151895,-0.514844
-0.269406,-0.148824,-0.512255
-0.273464,-0.146932,-0.510217
-0.270360,-0.146168,-0.508512
-0.269744,-0.141866,-0.508175
-0.272354,-0.141096,-0.506869
-0.272695,-0.138319,-0.506998
-0.272890,-0.139672,-0.506149
-0.272602,-0.137349,-0.506360
-0.274174,-0.135935,-0.504264
-0.276693,-0.132695,-0.506714
-0.275595,-0.130920,-0.505937
-0.275670,-0.129412,-0.505852
-0.277353,-0.128912,-0.503895
-0.278345,-0.127064,-0.504774
-0.280466,-0.125418,-0.504067
-0.281619,-0.124459,-0.503345
-0.280657,-0.121522,-0.504222
-0.280242,-0.121310,-0.503821
-0.283791,-0.121123,-0.501926
-0.285729,-0.119831,-0.504694
-0.284073,-0.117639,-0.503343
-0.286254,-0.116018,-0.503284
-0.288436,-0.115023,-0.503008
-0.287853,-0.115444,-0.503219
-0.288773,-0.112572,-0.502477
-0.291387,-0.112565,-0.501769
-0.291979,-0.110154,-0.505102
-0.295024,-0.111217,-0.505067
-0.295393,-0.109132,-0.505433
-0.296948,-0.109095,-0.505441
-0.298274,-0.107149,-0.505187
-0.297278,-0.105890,-0.505033
-0.300243,-0.105338,-0.505552
-0.303085,-0.102547,-0.504650
-0.302242,-0.103860,-0.507323
-0.304618,-0.101609,-0.505682
-0.306753,-0.099609,-0.506348
-0.304933,-0.101661,-0.506566
-0.310210,-0.102128,-0.506944
-0.310340,-0.099554,-0.509522
-0.312728,-0.099276,-0.506934
-0.316478,-0.100089,-0.509839
-0.318655,-0.098852,-0.511898
-0.317798,-0.099308,-0.511123
-0.320644,-0.099076,-0.512555
-0.321330,-0.099168,-0.513805
-0.324297,-0.098674,-0.515005
-0.328565,-0.100043,-0.516221
-0.331106,-0.101583,-0.520262
-0.366644,0.254107,-0.346166
-0.365997,0.255437,-0.344300
-0.367719,0.257431,-0.344938
-0.369859,0.260200,-0.342398
-0.367815,0.259081,-0.345847
-0.368483,0.261265,-0.345233
-0.368014,0.264052,-0.341409
-0.368945,0.265361,-0.342217
-0.369829,0.265951,-0.343260
-0.369676,0.268869,-0.341543
-0.371445,0.268400,-0.339568
-0.371266,0.272335,-0.340683
-0.370795,0.272878,-0.339588
-0.370840,0.274415,-0.338894
-0.372709,0.276705,-0.336338
-0.374772,0.279608,-0.338689
-0.375507,0.280384,-0.336104
-0.375145,0.281696,-0.337349
-0.374290,0.282838,-0.335539
-0.375565,0.283515,-0.336107
-0.377525,0.284148,-0.337701
-0.265019,-0.173327,-0.520070
-0.265016,-0.168634,-0.517043
-0.264827,-0.166749,-0.515270
-0.263554,-0.163533,-0.514276
-0.265188,-0.160573,-0.512636
-0.265146,-0.157046,-0.510951
-0.265589,-0.157299,-0.510728
-0.264072,-0.154582,-0.509402
-0.266349,-0.153075,-0.509983
-0.264857,-0.149604,-0.507504
-0.266162,-0.147783,-0.507507
-0.267720,-0.145776,-0.507574
-0.264388,-0.143861,-0.505375
-0.267284,-0.141992,-0.505094
-0.269687,-0.139729,-0.504125
-0.268978,-0.139558,-0.503539
-0.268464,-0.135484,-0.504164
-0.270822,-0.136314,-0.502749
-0.271165,-0.133964,-0.503686
-0.273332,-0.132985,-0.502911
-0.272545,-0.131969,-0.500972
-0.273703,-0.130591,-0.499941
-0.275986,-0.128045,-0.500714
-0.275645,-0.126732,-0.500635
-0.277091,-0.126393,-0.502003
-0.277647,-0.124348,-0.501177
-0.279430,-0.122867,-0.499989
-0.280874,-0.121912,-0.499312
-0.281459,-0.121605,-0.500667
-0.281199,-0.119028,-0.501394
-0.283873,-0.119866,-0.498366
-0.284270,-0.117322,-0.500577
-0.286304,-0.116276,-0.499894
-0.287034,-0.115237,-0.500213
-0.287225,-0.112947,-0.500454
-0.287542,-0.111264,-0.499362
-0.290100,-0.111046,-0.499531
-0.289781,-0.108897,-0.496658
-0.292777,-0.107117,-0.497937
-0.294695,-0.108661,-0.498113
-0.295403,-0.105724,-0.500715
-0.296833,-0.104662,-0.500510
-0.297790,-0.105024,-0.498620
-0.299319,-0.103022,-0.499781
-0.299507,-0.103353,-0.500818
-0.303028,-0.100849,-0.500726
-0.304823,-0.101613,-0.499899
-0.304895,-0.098689,-0.501634
-0.304873,-0.098123,-0.502334
-0.307816,-0.097783,-0.503402
-0.307140,-0.098104,-0.503390
-0.310442,-0.097498,-0.502617
-0.311385,-0.095949,-0.503662
-0.313606,-0.095064,-0.505867
-0.315717,-0.096896,-0.505664
-0.317819,-0.094641,-0.506736
-0.320265,-0.095817,-0.507717
-0.322046,-0.095633,-0.508900
-0.323621,-0.093085,-0.509988
-0.325654,-0.095934,-0.509629
-0.330459,-0.098233,-0.512800
-0.333496,-0.097002,-0.514947
-0.335116,-0.096720,-0.518949
-0.363208,0.246374,-0.347777
-0.366250,0.248171,-0.347366
-0.366385,0.249322,-0.347608
-0.365495,0.250776,-0.346183
-0.365616,0.251365,-0.345411
-0.366481,0.253324,-0.343928
-0.366744,0.255174,-0.345694
-0.367157,0.256282,-0.344448
-0.367861,0.257051,-0.342789
-0.369731,0.259801,-0.343155
-0.366979,0.260802,-0.343679
-0.368458,0.261834,-0.340827
-0.369716,0.265323,-0.339808
-0.370877,0.267334,-0.340256
-0.370687,0.267087,-0.339564
-0.371310,0.271311,-0.339061
-0.371658,0.271174,-0.340403
-0.374803,0.272768,-0.338213
-0.371118,0.275815,-0.338239
-0.373524,0.276559,-0.335994
-0.374996,0.277927,-0.334671
-0.373858,0.277692,-0.334925
-0.374179,0.280290,-0.335511
-0.374613,0.282392,-0.332472
-0.373280,0.284580,-0.335724
-0.378599,0.286359,-0.333531
-0.376799,0.288121,-0.333216
-0.378036,0.288781,-0.331744
-0.379409,0.290793,-0.333962
-0.378803,0.291382,-0.331303
-0.378095,0.292412,-0.329883
-0.261161,-0.173733,-0.514473
-0.261269,-0.173141,-0.514741
-0.261435,-0.169769,-0.512132
-0.261134,-0.165740,-0.511347
-0.260621,-0.163113,-0.509814
-0.261928,-0.160382,-0.508934
-0.260465,-0.158313,-0.509295
-0.261590,-0.155654,-0.506446
-0.260549,-0.155472,-0.504612
-0.261237,-0.153595,-0.506422
-0.259990,-0.151668,-0.503421
-0.263655,-0.149770,-0.502494
-0.262651,-0.145415,-0.502137
-0.262764,-0.145672,-0.501520
-0.263821,-0.143563,-0.501444
-0.265230,-0.140442,-0.499753
-0.265746,-0.140467,-0.498869
-0.265603,-0.138112,-0.499380
-0.267066,-0.138286,-0.498692
-0.267858,-0.136189,-0.498289
-0.268096,-0.133758,-0.499688
-0.269582,-0.130716,-0.498194
-0.268545,-0.130205,-0.498906
-0.270611,-0.129594,-0.498686
-0.272928,-0.127001,-0.497793
-0.273514,-0.127596,-0.495873
-0.275616,-0.126284,-0.498570
-0.275192,-0.127059,-0.495994
-0.276809,-0.124256,-0.497099
-0.276591,-0.121149,-0.497236
-0.279297,-0.120671,-0.498101
-0.277805,-0.118695,-0.496329
-0.281346,-0.117454,-0.496779
-0.282839,-0.116035,-0.494938
-0.283223,-0.114752,-0.496295
-0.282799,-0.115136,-0.496663
-0.282348,-0.112217,-0.497033
-0.286748,-0.111300,-0.495384
-0.286612,-0.108325,-0.497120
-0.286959,-0.108484,-0.497016
-0.289630,-0.107534,-0.494017
-0.291613,-0.106097,-0.495233
-0.292726,-0.105428,-0.494549
-0.293561,-0.104091,-0.496951
-0.294601,-0.102365,-0.496140
-0.296310,-0.103356,-0.495810
-0.296015,-0.101807,-0.497953
-0.297238,-0.101653,-0.497666
-0.300585,-0.099674,-0.498761
-0.303471,-0.099031,-0.499330
-0.304553,-0.098722,-0.497801
-0.305220,-0.099349,-0.498386
-0.306680,-0.096983,-0.497762
-0.309043,-0.094342,-0.498726
-0.305917,-0.094245,-0.499358
-0.310554,-0.091886,-0.498020
-0.311230,-0.095232,-0.499148
-0.312603,-0.091724,-0.500341
-0.314725,-0.092731,-0.500482
-0.315593,-0.089930,-0.501337
-0.319132,-0.092655,-0.502888
-0.322502,-0.093119,-0.504942
-0.322914,-0.093421,-0.505159
-0.326346,-0.091583,-0.505881
-0.326627,-0.091727,-0.508821
-0.330897,-0.091368,-0.508978
-0.335174,-0.091484,-0.511497
-0.338237,-0.095033,-0.512470
-0.339320,-0.094294,-0.517159
-0.363519,0.240463,-0.347333
-0.363955,0.241385,-0.345245
-0.364893,0.245287,-0.346734
-0.364375,0.246042,-0.346060
-0.366675,0.247654,-0.345212
-0.367175,0.247652,-0.345041
-0.367290,0.249599,-0.343154
-0.367381,0.251773,-0.343863
-0.365621,0.252660,-0.343384
-0.367995,0.255218,-0.344301
-0.369174,0.254392,-0.342807
-0.369213,0.258837,-0.341525
-0.369672,0.260045,-0.338539
-0.368482,0.261602,-0.338400
-0.371554,0.262283,-0.340038
-0.371353,0.265494,-0.338540
-0.370815,0.266259,-0.339387
-0.368883,0.268523,-0.336774
-0.372194,0.270018,-0.336569
-0.371952,0.270188,-0.337224
-0.374356,0.272910,-0.335597
-0.371820,0.274194,-0.337590
-0.373956,0.273543,-0.335403
-0.373676,0.277877,-0.335991
-0.373069,0.278786,-0.334185
-0.375933,0.278435,-0.333612
-0.375684,0.281825,-0.331698
-0.376075,0.283451,-0.331678
-0.377657,0.284882,-0.331943
-0.376565,0.288186,-0.332802
-0.377443,0.289700,-0.329861
-0.377195,0.290341,-0.330016
-0.378918,0.292364,-0.330377
-0.378589,0.291352,-0.328145
-0.381293,0.296148,-0.328331
-0.381484,0.295561,-0.326424
-0.381632,0.296691,-0.327554
-0.385034,0.295015,-0.330107
-0.394482,0.291021,-0.339045
-0.257967,-0.177966,-0.514004
-0.257829,-0.176709,-0.512201
-0.257509,-0.173784,-0.511617
-0.257459,-0.170555,-0.510515
-0.257885,-0.168620,-0.507722
-0.258233,-0.166342,-0.505525
-0.257739,-0.160903,-0.506062
-0.255814,-0.160305,-0.504798
-0.258732,-0.156068,-0.503065
-0.256314,-0.155037,-0.503131
-0.257209,-0.156527,-0.502428
-0.257468,-0.151487,-0.499968
-0.259209,-0.149420,-0.498227
-0.258309,-0.149995,-0.498514
-0.261487,-0.146468,-0.498165
-0.260855,-0.146372,-0.496371
-0.262588,-0.143992,-0.496249
-0.262667,-0.139966,-0.496788
-0.263486,-0.138315,-0.495675
-0.265596,-0.138086,-0.495100
-0.266262,-0.135040,-0.495720
-0.266420,-0.136367,-0.495071
-0.266394,-0.132435,-0.496114
-0.267095,-0.133638,-0.492960
-0.269498,-0.129991,-0.495924
-0.268801,-0.129969,-0.494965
-0.270852,-0.129154,-0.494586
-0.270545,-0.127220,-0.494525
-0.273323,-0.123645,-0.491774
-0.272533,-0.123273,-0.496022
-0.273320,-0.123189,-0.492221
-0.275906,-0.121482,-0.493231
-0.274484,-0.121600,-0.493101
-0.277044,-0.118676,-0.490734
-0.277741,-0.117905,-0.493528
-0.279843,-0.115420,-0.492507
-0.279611,-0.115297,-0.492762
-0.281622,-0.114582,-0.492446
-0.283711,-0.113205,-0.493285
-0.282823,-0.110992,-0.491781
-0.284273,-0.108502,-0.494184
-0.287469,-0.108390,-0.492328
-0.286211,-0.107767,-0.492854
-0.289255,-0.107513,-0.492195
-0.290559,-0.105747,-0.492719
-0.291733,-0.103177,-0.493582
-0.292963,-0.104203,-0.491483
-0.292593,-0.103524,-0.492057
-0.295658,-0.101804,-0.491381
-0.296955,-0.100102,-0.490964
-0.297840,-0.099556,-0.492829
-0.297836,-0.097582,-0.493979
-0.301708,-0.097996,-0.494163
-0.301941,-0.096511,-0.493788
-0.304682,-0.096400,-0.493251
-0.303194,-0.096813,-0.494734
-0.306691,-0.094949,-0.496159
-0.307637,-0.093060,-0.494389
-0.309672,-0.092958,-0.496953
-0.311146,-0.090137,-0.493959
-0.312656,-0.090731,-0.495926
-0.313238,-0.090271,-0.496396
-0.316054,-0.089396,-0.496539
-0.315532,-0.089620,-0.498085
-0.319410,-0.089296,-0.497374
-0.320486,-0.087619,-0.500727
-0.324059,-0.088892,-0.500848
-0.322381,-0.089054,-0.502103
-0.328951,-0.088454,-0.504254
-0.330123,-0.088177,-0.503567
-0.332114,-0.089561,-0.507420
-0.335142,-0.091248,-0.507422
-0.338660,-0.090502,-0.510862
-0.342064,-0.091343,-0.510863
-0.363690,0.237045,-0.348263
-0.363308,0.236930,-0.346682
-0.362427,0.238685,-0.348062
-0.364166,0.240574,-0.346005
-0.365479,0.243201,-0.348035
-0.364135,0.244444,-0.344070
-0.364058,0.243389,-0.345812
-0.366704,0.244853,-0.343756
-0.366602,0.247219,-0.343063
-0.366508,0.248827,-0.342626
-0.369611,0.252848,-0.342904
-0.366911,0.254425,-0.340386
-0.366787,0.253637,-0.341541
-0.369102,0.254901,-0.341333
-0.369554,0.255994,-0.340144
-0.368658,0.258152,-0.340555
-0.369992,0.259106,-0.339470
-0.371111,0.262911,-0.338263
-0.370843,0.261137,-0.336343
-0.371687,0.264173,-0.337881
-0.373353,0.267461,-0.335942
-0.374236,0.269897,-0.334805
-0.372919,0.269135,-0.335862
-0.372707,0.272027,-0.336194
-0.375448,0.273665,-0.333192
-0.374399,0.274296,-0.335533
-0.374997,0.277652,-0.331792
-0.374532,0.275938,-0.332258
-0.376097,0.281013,-0.332226
-0.375875,0.280102,-0.330257
-0.378059,0.282115,-0.331106
-0.376976,0.283619,-0.330838
-0.377533,0.285482,-0.330256
-0.379438,0.286900,-0.327541
-0.378897,0.289869,-0.329290
-0.381009,0.291529,-0.328069
-0.379894,0.291952,-0.327793
-0.380074,0.295023,-0.326630
-0.381933,0.296351,-0.326662
-0.381201,0.295432,-0.324718
-0.381767,0.299762,-0.325829
-0.381699,0.300377,-0.324903
-0.383060,0.302403,-0.324238
-0.382310,0.302653,-0.324026
-0.388326,0.300103,-0.327326
-0.397198,0.295604,-0.334030
-0.256362,-0.186422,-0.514717
-0.254660,-0.179256,-0.511774
-0.255354,-0.175806,-0.508117
-0.255401,-0.174529,-0.509952
-0.253797,-0.171411,-0.505871
-0.255051,-0.169612,-0.505132
-0.253843,-0.166034,-0.504214
-0.255058,-0.163642,-0.503049
-0.253089,-0.160236,-0.500711
-0.254249,-0.158826,-0.498706
-0.255751,-0.157494,-0.497901
-0.254957,-0.156144,-0.498074
-0.255644,-0.150947,-0.497023
-0.255936,-0.152440,-0.496502
-0.256442,-0.150403,-0.495833
-0.256553,-0.148589,-0.495912
-0.258843,-0.146003,-0.497103
-0.261238,-0.144745,-0.495183
-0.262130,-0.144009,-0.496028
-0.260184,-0.143330,-0.494738
-0.261863,-0.140072,-0.492330
-0.265238,-0.137801,-0.491621
-0.262756,-0.137348,-0.491727
-0.264639,-0.137029,-0.492039
-0.264579,-0.135444,-0.493337
-0.265553,-0.132738,-0.491309
-0.266792,-0.132570,-0.491493
-0.267698,-0.130986,-0.491179
-0.267758,-0.128419,-0.490947
-0.270838,-0.126185,-0.491522
-0.270095,-0.126037,-0.490247
-0.270780,-0.125796,-0.489576
-0.271640,-0.122301,-0.489771
-0.272662,-0.121899,-0.489139
-0.274161,-0.119885,-0.488639
-0.274672,-0.117591,-0.489360
-0.275614,-0.116974,-0.487884
-0.278561,-0.116833,-0.488543
-0.279547,-0.114842,-0.488247
-0.277924,-0.114758,-0.489592
-0.279247,-0.112767,-0.489050
-0.282647,-0.111628,-0.488495
-0.283956,-0.112222,-0.489950
-0.284318,-0.108446,-0.488612
-0.284265,-0.107190,-0.489174
-0.286863,-0.106532,-0.488312
-0.289651,-0.106076,-0.487944
-0.289482,-0.101632,-0.489396
-0.289694,-0.104176,-0.488845
-0.291582,-0.104853,-0.488930
-0.292702,-0.102410,-0.488394
-0.292984,-0.100544,-0.489325
-0.296395,-0.100581,-0.488432
-0.294737,-0.097005,-0.488527
-0.298105,-0.098464,-0.491047
-0.299794,-0.096291,-0.489063
-0.302071,-0.095835,-0.490965
-0.302347,-0.094734,-0.490396
-0.303096,-0.094395,-0.492902
-0.306845,-0.092269,-0.491717
-0.306165,-0.091266,-0.491959
-0.308177,-0.091959,-0.490522
-0.309112,-0.090132,-0.491013
-0.312148,-0.089044,-0.491786
-0.312019,-0.089740,-0.491747
-0.314565,-0.087691,-0.492275
-0.314885,-0.085532,-0.491088
-0.316857,-0.086141,-0.493570
-0.316378,-0.086259,-0.495143
-0.319015,-0.085818,-0.495098
-0.323654,-0.083157,-0.493616
-0.324992,-0.084280,-0.496540
-0.326618,-0.088080,-0.500508
-0.329529,-0.084905,-0.499951
-0.331788,-0.086100,-0.501656
-0.335727,-0.086531,-0.502671
-0.335201,-0.087233,-0.504134
-0.339920,-0.086701,-0.505958
-0.340485,-0.087881,-0.509468
-0.346756,-0.092883,-0.511060
-0.361393,0.230431,-0.348056
-0.363806,0.230671,-0.348158
-0.358874,0.234511,-0.347797
-0.362475,0.234452,-0.343797
-0.363659,0.235782,-0.345409
-0.364101,0.238495,-0.344486
-0.363853,0.239090,-0.346124
-0.365901,0.242065,-0.343555
-0.365927,0.242634,-0.342830
-0.365462,0.244227,-0.344117
-0.366779,0.245277,-0.343203
-0.366188,0.245041,-0.341193
-0.367217,0.250017,-0.341157
-0.368330,0.251283,-0.342504
-0.366231,0.251221,-0.339802
-0.368791,0.254755,-0.339584
-0.368361,0.255366,-0.338062
-0.370007,0.257288,-0.339636
-0.369050,0.257198,-0.338532
-0.370880,0.261561,-0.339630
-0.371578,0.260389,-0.334656
-0.371624,0.262955,-0.336211
-0.371879,0.264819,-0.337249
-0.372638,0.264988,-0.334132
-0.372858,0.267126,-0.334399
-0.374878,0.269871,-0.334435
-0.374863,0.270139,-0.333032
-0.374540,0.273591,-0.331300
-0.376972,0.274406,-0.331370
-0.376327,0.276726,-0.331802
-0.375968,0.277126,-0.332160
-0.377373,0.280219,-0.330853
-0.378669,0.282269,-0.328224
-0.378847,0.284289,-0.328720
-0.375811,0.285463,-0.328285
-0.378467,0.286192,-0.328512
-0.379426,0.286282,-0.327750
-0.380291,0.288084,-0.327416
-0.379575,0.289400,-0.326921
-0.379204,0.290947,-0.326303
-0.380213,0.294395,-0.324154
-0.380229,0.296336,-0.325576
-0.383844,0.296585,-0.324555
-0.383008,0.297139,-0.324070
-0.381607,0.300101,-0.323557
