X,Y,Z
0.184539,0.666080,-0.132010
0.183391,0.668106,-0.131042
0.184207,0.647150,-0.140454
0.184536,0.649006,-0.137141
0.185408,0.651850,-0.137310
0.185541,0.651496,-0.135361
0.185227,0.653961,-0.134207
0.187232,0.656958,-0.134942
0.184401,0.659074,-0.135101
0.186717,0.663164,-0.129926
0.185324,0.664074,-0.129571
0.185761,0.665981,-0.128648
0.187696,0.670286,-0.127883
0.188747,0.670799,-0.126662
0.186334,0.674837,-0.123878
0.184762,0.675769,-0.123860
0.185823,0.678725,-0.122072
0.186320,0.680377,-0.120347
0.186149,0.680418,-0.118174
0.187869,0.683181,-0.118224
0.188631,0.686109,-0.116692
0.189090,0.687808,-0.116093
0.188325,0.690774,-0.114887
0.184324,0.633003,-0.142803
0.185479,0.637132,-0.141786
0.187084,0.639900,-0.141768
0.185469,0.641129,-0.139866
0.185975,0.643961,-0.140803
0.186182,0.646440,-0.138708
0.185816,0.648814,-0.136863
0.186998,0.650298,-0.136591
0.187558,0.652134,-0.134742
0.185730,0.654256,-0.132083
0.185963,0.657613,-0.131462
0.188849,0.659172,-0.130474
0.186826,0.661057,-0.128753
0.187692,0.664124,-0.126871
0.187818,0.665401,-0.127676
0.189797,0.668116,-0.126751
0.188247,0.670162,-0.123140
0.189512,0.672465,-0.121231
0.188655,0.674369,-0.119762
0.190834,0.677811,-0.118729
0.189520,0.678832,-0.117433
0.189242,0.682060,-0.116812
0.188997,0.683849,-0.114824
0.189457,0.687114,-0.112086
0.187434,0.687503,-0.110916
0.187992,0.689199,-0.110332
0.188860,0.692280,-0.110757
0.192971,0.695121,-0.107644
0.190959,0.696391,-0.108660
0.191301,0.698716,-0.107991
0.190384,0.700816,-0.104953
0.184938,0.624796,-0.145585
0.186229,0.628954,-0.144057
0.186927,0.633452,-0.144256
0.185526,0.632298,-0.142381
0.186547,0.638217,-0.141930
0.187204,0.637098,-0.139583
0.188350,0.641102,-0.136848
0.187931,0.643531,-0.137206
0.187696,0.644759,-0.135310
0.187418,0.649706,-0.133777
0.188132,0.647757,-0.132823
0.188355,0.652188,-0.130447
0.188193,0.653715,-0.127961
0.188475,0.656726,-0.127200
0.187720,0.661250,-0.125961
0.191298,0.659565,-0.123463
0.189305,0.662636,-0.124226
0.189427,0.663944,-0.121395
0.190040,0.666151,-0.120527
0.190925,0.670104,-0.120272
0.189061,0.672366,-0.119673
0.189958,0.674149,-0.116579
0.190745,0.676150,-0.114412
0.191520,0.678277,-0.114070
0.190636,0.681367,-0.114961
0.192658,0.683397,-0.113066
0.190690,0.683557,-0.111709
0.194335,0.687347,-0.110195
0.191388,0.688645,-0.108948
0.191947,0.691713,-0.108090
0.194399,0.693122,-0.105472
0.192170,0.695069,-0.103128
0.195235,0.696926,-0.102474
0.191858,0.701208,-0.103197
0.193960,0.702079,-0.098520
0.192917,0.706187,-0.100521
0.192857,0.705645,-0.098925
0.189136,0.619272,-0.146920
0.186939,0.623329,-0.144453
0.187830,0.622723,-0.144491
0.189271,0.627167,-0.142292
0.186736,0.630802,-0.143283
0.187204,0.630452,-0.139586
0.187542,0.632932,-0.139337
0.187534,0.636798,-0.139523
0.188904,0.639017,-0.136062
0.188166,0.641697,-0.135672
0.189550,0.643286,-0.134209
0.190032,0.645007,-0.131269
0.188905,0.646288,-0.132109
0.189782,0.648167,-0.131398
0.189614,0.651825,-0.128150
0.189330,0.654175,-0.127872
0.190433,0.655253,-0.127431
0.191094,0.656669,-0.122556
0.189760,0.660945,-0.124152
0.190707,0.663320,-0.121784
0.191579,0.662289,-0.120611
0.190134,0.666943,-0.119814
0.189907,0.669145,-0.116608
