X,Y,Z
-0.018488,-0.065625,-0.556107
-0.021357,-0.066764,-0.559316
-0.026557,-0.069346,-0.562975
-0.032866,-0.071706,-0.567030
-0.036656,-0.072389,-0.570135
-0.040945,-0.074715,-0.574698
-0.045613,-0.076988,-0.579586
-0.019103,-0.073654,-0.560134
-0.015390,-0.067162,-0.551571
-0.013531,-0.063629,-0.548008
-0.012933,-0.061595,-0.549314
-0.020280,-0.062795,-0.552771
-0.026614,-0.065870,-0.557959
-0.028651,-0.067608,-0.560600
-0.034359,-0.069713,-0.564790
-0.038034,-0.072243,-0.569385
-0.041987,-0.074550,-0.573183
-0.048389,-0.075704,-0.578817
-0.051968,-0.076619,-0.582390
-0.015865,-0.073630,-0.555386
-0.012375,-0.070004,-0.551428
-0.011791,-0.063514,-0.546879
-0.011441,-0.062041,-0.546126
-0.010929,-0.062926,-0.544086
-0.010441,-0.060627,-0.543300
-0.016324,-0.062425,-0.546101
-0.019457,-0.064061,-0.550651
-0.024122,-0.065058,-0.553691
-0.031515,-0.066631,-0.558138
-0.035836,-0.068171,-0.563764
-0.039516,-0.070334,-0.566624
-0.045679,-0.074466,-0.572120
-0.049065,-0.074719,-0.577671
-0.054606,-0.079363,-0.579804
-0.057762,-0.079268,-0.584001
-0.013029,-0.075590,-0.549092
-0.010912,-0.072994,-0.547730
-0.011901,-0.071343,-0.546511
-0.007888,-0.066198,-0.543231
-0.008239,-0.063899,-0.541403
-0.008658,-0.062309,-0.540800
-0.010941,-0.061873,-0.540686
-0.010929,-0.057785,-0.539934
-0.010803,-0.059234,-0.540754
-0.016797,-0.061384,-0.546119
-0.022475,-0.063396,-0.549859
-0.027406,-0.064262,-0.553228
-0.032519,-0.067484,-0.556399
-0.035989,-0.065681,-0.563777
-0.042104,-0.068753,-0.563193
-0.047303,-0.071555,-0.570213
-0.051119,-0.074347,-0.571831
-0.056577,-0.075271,-0.578670
-0.061355,-0.079193,-0.581704
-0.065755,-0.079811,-0.585574
-0.013947,-0.082619,-0.551517
-0.008842,-0.075467,-0.546885
-0.009740,-0.074003,-0.545816
-0.008125,-0.072718,-0.544738
-0.008666,-0.069215,-0.540220
-0.008900,-0.065788,-0.541091
-0.007181,-0.065490,-0.540052
-0.006702,-0.064030,-0.537407
-0.008895,-0.061477,-0.539005
-0.008895,-0.060315,-0.537628
-0.010511,-0.058497,-0.536705
-0.008961,-0.056549,-0.537546
-0.014284,-0.057868,-0.538348
-0.016377,-0.060048,-0.541042
-0.022530,-0.064323,-0.546102
-0.027142,-0.063594,-0.551080
-0.034562,-0.065204,-0.553880
-0.038787,-0.068277,-0.559648
-0.041514,-0.069874,-0.563559
-0.046224,-0.071836,-0.567032
-0.054028,-0.073600,-0.571089
-0.055815,-0.076465,-0.574974
-0.061625,-0.077707,-0.580323
-0.068053,-0.079289,-0.584279
-0.007623,-0.082978,-0.549649
-0.005024,-0.078248,-0.544333
-0.005107,-0.076470,-0.540344
-0.004046,-0.073289,-0.540281
-0.005342,-0.071991,-0.538945
-0.002941,-0.070590,-0.539426
-0.005791,-0.070266,-0.538307
-0.004756,-0.068466,-0.536311
-0.008956,-0.065750,-0.537106
-0.005896,-0.064449,-0.535501
-0.005943,-0.062009,-0.534897
-0.008427,-0.061409,-0.535161
-0.008369,-0.058193,-0.532079
-0.008660,-0.058465,-0.536280
-0.009876,-0.057998,-0.532342
-0.010192,-0.056001,-0.532634
-0.014221,-0.055762,-0.536358
-0.019108,-0.059999,-0.539932
-0.025070,-0.061160,-0.544391
-0.028592,-0.061595,-0.548228
-0.031887,-0.064768,-0.551977
-0.036987,-0.064413,-0.556594
-0.043955,-0.067718,-0.561443
-0.047476,-0.070505,-0.567049
-0.053500,-0.073824,-0.569841
-0.058257,-0.076497,-0.573484
-0.064245,-0.076095,-0.578870
-0.066950,-0.078790,-0.582691
-0.072989,-0.078565,-0.587656
-0.001331,-0.085141,-0.543295
0.000244,-0.080894,-0.541129
0.001506,-0.077981,-0.538871
0.001725,-0.077069,-0.538731
-0.001031,-0.074802,-0.535310
0.001114,-0.074154,-0.535342
-0.002177,-0.071733,-0.534607
-0.002099,-0.071613,-0.534778
-0.002865,-0.070783,-0.534272
-0.004248,-0.068154,-0.530879
-0.003061,-0.065456,-0.534444
-0.004391,-0.063245,-0.532581
-0.003501,-0.064964,-0.532866
-0.006110,-0.060515,-0.531636
-0.007526,-0.059030,-0.530776
-0.008084,-0.059470,-0.532159
-0.007640,-0.058308,-0.529634
-0.011138,-0.055420,-0.529624
-0.010281,-0.053721,-0.529003
-0.011071,-0.053735,-0.531998
-0.017587,-0.055307,-0.531807
-0.021567,-0.057702,-0.539637
-0.023976,-0.059671,-0.541657
-0.028926,-0.063325,-0.546262
-0.034632,-0.064644,-0.550558
-0.041613,-0.066742,-0.553404
-0.045029,-0.069078,-0.558580
