X,Y,Z
0.337101,0.306728,-0.257647
0.336299,0.308652,-0.258521
0.339236,0.311792,-0.257645
0.337396,0.314651,-0.254791
0.338833,0.319068,-0.254171
0.335700,0.317567,-0.252216
0.336039,0.318700,-0.253223
0.338003,0.320213,-0.251872
0.335225,0.321412,-0.251343
0.333149,0.323977,-0.252157
0.332190,0.322242,-0.252680
0.329172,0.323445,-0.254062
0.327781,0.324134,-0.256011
0.359588,0.309046,-0.247574
0.359096,0.312200,-0.241987
0.359231,0.314784,-0.241111
0.359233,0.315942,-0.238813
0.358317,0.317999,-0.240309
0.358886,0.317989,-0.240093
0.355637,0.320430,-0.238198
0.356387,0.321467,-0.240173
0.355124,0.322420,-0.239821
0.353217,0.325119,-0.238061
0.350600,0.325808,-0.238044
0.353358,0.325044,-0.239359
0.348689,0.327329,-0.239349
0.350160,0.327898,-0.238499
0.347386,0.327312,-0.240208
0.347053,0.328753,-0.239209
0.343110,0.330367,-0.239750
0.343704,0.329969,-0.242288
0.341899,0.331662,-0.239225
0.341252,0.333579,-0.240365
0.337937,0.333033,-0.240491
0.338145,0.335633,-0.240945
0.337111,0.336362,-0.242839
0.334430,0.335991,-0.242610
0.333152,0.335764,-0.243277
0.332309,0.336549,-0.241086
0.329210,0.339076,-0.243756
0.326485,0.336599,-0.248968
0.322578,0.335732,-0.250145
0.322247,0.335523,-0.250078
0.319138,0.334826,-0.252245
0.376541,0.304497,-0.235030
0.376032,0.309360,-0.233347
0.377425,0.311953,-0.231682
0.377340,0.314708,-0.227434
0.378340,0.316101,-0.226239
0.379455,0.316893,-0.226901
0.377685,0.318233,-0.227963
0.376935,0.320727,-0.227139
0.376101,0.320707,-0.226482
0.374870,0.321953,-0.224571
0.373273,0.322741,-0.225788
0.370890,0.323077,-0.225536
0.372337,0.326230,-0.226304
0.370477,0.327322,-0.225719
0.369550,0.328150,-0.225558
0.369100,0.329162,-0.225362
0.367271,0.330636,-0.225915
0.364442,0.331202,-0.227301
0.364029,0.331757,-0.226288
0.361316,0.331145,-0.227293
