X,Y,Z
-0.328951,0.076394,-0.057058
-0.328359,0.077607,-0.054517
-0.329079,0.081377,-0.050360
-0.332223,0.067172,-0.058672
-0.329988,0.070439,-0.055384
-0.328857,0.072911,-0.054193
-0.330739,0.076261,-0.050032
-0.326783,0.081164,-0.049209
-0.326581,0.082302,-0.045891
-0.323967,0.087348,-0.042496
-0.322657,0.089184,-0.042774
-0.332348,0.057859,-0.063339
-0.334547,0.062617,-0.059470
-0.330417,0.067294,-0.059564
-0.327911,0.068889,-0.054787
-0.327469,0.072648,-0.051513
-0.327616,0.075527,-0.048418
-0.325627,0.078055,-0.047510
-0.325426,0.081458,-0.046575
-0.324461,0.083443,-0.041965
-0.320745,0.087606,-0.039027
-0.323171,0.089646,-0.037589
-0.325586,0.086402,-0.043030
-0.333067,0.053748,-0.062951
-0.332217,0.058757,-0.060894
-0.331481,0.063753,-0.057308
-0.330133,0.065983,-0.055960
-0.327861,0.067934,-0.054013
-0.327446,0.070807,-0.048523
-0.326478,0.074722,-0.046983
-0.324936,0.077477,-0.044340
-0.324484,0.080429,-0.041245
-0.323308,0.082671,-0.040350
-0.322152,0.084260,-0.037959
-0.322186,0.090099,-0.035518
-0.321510,0.090457,-0.032803
-0.323482,0.090798,-0.035239
-0.327126,0.089224,-0.039654
-0.333152,0.050136,-0.063295
-0.332140,0.057014,-0.062919
-0.332191,0.056946,-0.057835
-0.331132,0.059439,-0.055794
-0.330109,0.062123,-0.054529
-0.327618,0.065720,-0.050474
-0.326385,0.069519,-0.048392
-0.324150,0.070899,-0.047102
-0.324968,0.076969,-0.042218
-0.323487,0.077401,-0.041014
-0.321665,0.080335,-0.037445
-0.322459,0.084509,-0.034584
-0.319198,0.088579,-0.034336
-0.317887,0.091688,-0.031675
-0.319825,0.092918,-0.029902
-0.321440,0.092938,-0.032864
-0.326299,0.088642,-0.035690
-0.329754,0.086958,-0.037432
-0.336028,0.046618,-0.062879
-0.335687,0.050471,-0.060962
-0.332920,0.051543,-0.058847
-0.330531,0.056768,-0.057396
-0.329788,0.059686,-0.056076
-0.328810,0.062342,-0.051756
-0.328416,0.065035,-0.049272
-0.327478,0.066985,-0.046404
-0.326523,0.069767,-0.045399
-0.324554,0.074390,-0.040210
-0.323801,0.077072,-0.039858
-0.323849,0.079616,-0.035075
-0.320052,0.083896,-0.034015
-0.319805,0.087375,-0.029715
-0.320434,0.090475,-0.029373
-0.317917,0.091511,-0.027566
-0.319015,0.091992,-0.027926
-0.321772,0.093353,-0.027837
-0.323259,0.092143,-0.031631
-0.328926,0.091116,-0.034216
-0.333172,0.090611,-0.037124
-0.333370,0.041892,-0.064511
-0.332979,0.043861,-0.062747
-0.332778,0.047293,-0.060576
-0.330942,0.053306,-0.058290
-0.329855,0.053707,-0.055469
-0.328998,0.057183,-0.053175
-0.328035,0.061941,-0.049315
-0.325558,0.063873,-0.047433
-0.324142,0.065788,-0.045217
-0.324030,0.069399,-0.043713
-0.323354,0.074078,-0.040117
-0.321040,0.074946,-0.034706
-0.320682,0.079081,-0.035785
-0.321153,0.081115,-0.032278
-0.319351,0.085676,-0.031428
-0.320051,0.086902,-0.026195
-0.316230,0.091391,-0.023700
-0.317208,0.091264,-0.024511
-0.321910,0.090956,-0.025810
-0.323643,0.093291,-0.027660
-0.321835,0.091925,-0.026658
-0.327154,0.092487,-0.030949
-0.332362,0.090109,-0.032601
-0.332829,0.090436,-0.035111
-0.338828,0.087931,-0.038066
-0.332600,0.038965,-0.062437
-0.331159,0.040562,-0.060576
-0.331078,0.045423,-0.058223
-0.332474,0.050361,-0.055076
-0.330462,0.053538,-0.051921
-0.328490,0.055187,-0.050433
-0.326555,0.059047,-0.047973
-0.326113,0.061057,-0.045935
-0.324484,0.062462,-0.042779
-0.326186,0.067494,-0.039656
-0.323164,0.072378,-0.040624
-0.319276,0.073867,-0.035559
-0.319438,0.077856,-0.032416
-0.319550,0.081469,-0.029686
-0.319925,0.081781,-0.027483
-0.317307,0.086044,-0.024777
-0.313902,0.090971,-0.023284
-0.316412,0.089186,-0.023591
-0.318713,0.090669,-0.022919
-0.320660,0.092068,-0.024649
-0.323579,0.091756,-0.025528
-0.324969,0.092436,-0.023553
-0.327620,0.092455,-0.028232
-0.329727,0.091221,-0.028362
-0.332018,0.090372,-0.031223
-0.337262,0.088551,-0.035977
-0.341016,0.088691,-0.038964
-0.333976,0.035030,-0.063500
-0.331803,0.037638,-0.061345
-0.333156,0.041730,-0.057801
-0.331217,0.043554,-0.059741
-0.331600,0.049163,-0.053041
-0.329018,0.054762,-0.050922
-0.325869,0.053201,-0.048009
-0.326778,0.057508,-0.046608
-0.323830,0.060765,-0.042273
-0.323623,0.062581,-0.041696
-0.322614,0.065578,-0.039741
-0.322880,0.069359,-0.036443
-0.321095,0.073051,-0.031217
-0.319343,0.075724,-0.030812
-0.318951,0.079575,-0.028075
-0.316904,0.082626,-0.025711
-0.315848,0.087958,-0.023047
-0.316174,0.090156,-0.019419
-0.315740,0.089530,-0.020672
-0.316410,0.089078,-0.021194
-0.317869,0.089702,-0.020458
-0.321201,0.091252,-0.022973
-0.322254,0.090724,-0.022004
-0.325213,0.093613,-0.022722
-0.328048,0.090914,-0.024747
-0.330369,0.092334,-0.024764
-0.332982,0.089955,-0.030128
-0.337142,0.089613,-0.032964
-0.342167,0.089609,-0.034819
-0.343230,0.089497,-0.035942
-0.335339,0.033136,-0.065964
-0.333890,0.034256,-0.062673
-0.331601,0.036454,-0.058120
