X,Y,Z
-0.370394,-0.098076,-0.169285
-0.372924,-0.094972,-0.165625
-0.370755,-0.095643,-0.164690
-0.373086,-0.091905,-0.162416
-0.372553,-0.090595,-0.163953
-0.372900,-0.088851,-0.162461
-0.374785,-0.088124,-0.162210
-0.374302,-0.085518,-0.160891
-0.375868,-0.084575,-0.158609
-0.373361,-0.081650,-0.159671
-0.374447,-0.079640,-0.158117
-0.375186,-0.078939,-0.160114
-0.377034,-0.077415,-0.158479
-0.369681,-0.113256,-0.170522
-0.369291,-0.108868,-0.169925
-0.372277,-0.107272,-0.167018
-0.369102,-0.105998,-0.164807
-0.370076,-0.103817,-0.167957
-0.369232,-0.103115,-0.166600
-0.370849,-0.100601,-0.163685
-0.370781,-0.098932,-0.164148
-0.370192,-0.097400,-0.164061
-0.370316,-0.095525,-0.162594
-0.372165,-0.093745,-0.163339
-0.372598,-0.092606,-0.161842
-0.371429,-0.092595,-0.162385
-0.372522,-0.089735,-0.160252
-0.375724,-0.085722,-0.160019
-0.371647,-0.084882,-0.160878
-0.375691,-0.082852,-0.159020
-0.375263,-0.082279,-0.156708
-0.374713,-0.081139,-0.156740
-0.376323,-0.076400,-0.157489
-0.375127,-0.076541,-0.155806
-0.376542,-0.075587,-0.153736
-0.376778,-0.073028,-0.152924
-0.377180,-0.070171,-0.153566
-0.377290,-0.069616,-0.151503
-0.380289,-0.066999,-0.152972
-0.378813,-0.066314,-0.149283
-0.368006,-0.115626,-0.170917
-0.367785,-0.115174,-0.171291
-0.367547,-0.113452,-0.169048
-0.367747,-0.111188,-0.168244
-0.368199,-0.108754,-0.168825
-0.369297,-0.107850,-0.167277
-0.368090,-0.106772,-0.165588
-0.370759,-0.104368,-0.166965
-0.369977,-0.102700,-0.163080
-0.373100,-0.100305,-0.163985
-0.370172,-0.098375,-0.162428
-0.373143,-0.097084,-0.160500
-0.372758,-0.097091,-0.160102
-0.372460,-0.093144,-0.162025
-0.371630,-0.091231,-0.159782
-0.373470,-0.088302,-0.159698
-0.373196,-0.089636,-0.158291
-0.373083,-0.087146,-0.156605
-0.374611,-0.084010,-0.156139
-0.372077,-0.082196,-0.155216
-0.376648,-0.082128,-0.155295
-0.375357,-0.080166,-0.153496
-0.373238,-0.079122,-0.154844
-0.376099,-0.077388,-0.152906
-0.374731,-0.075573,-0.151691
-0.376828,-0.074826,-0.149867
-0.376094,-0.072804,-0.150149
-0.378694,-0.071167,-0.149962
-0.378917,-0.067825,-0.149698
-0.377290,-0.065009,-0.148969
-0.377100,-0.064690,-0.148334
-0.379757,-0.063946,-0.148054
-0.378674,-0.063116,-0.148531
-0.378747,-0.062402,-0.145429
-0.365096,-0.121604,-0.171324
-0.367206,-0.120295,-0.169355
-0.369636,-0.117346,-0.167967
-0.366667,-0.116371,-0.169671
-0.368575,-0.116173,-0.167965
-0.368718,-0.112498,-0.166340
-0.369858,-0.110895,-0.166147
-0.370202,-0.110442,-0.164991
-0.371815,-0.108425,-0.163169
-0.369269,-0.106931,-0.162937
-0.369845,-0.103871,-0.162847
-0.369354,-0.102649,-0.161588
-0.370599,-0.101651,-0.161550
-0.370689,-0.098484,-0.160153
-0.371032,-0.096898,-0.161510
-0.372701,-0.097535,-0.159152
-0.372783,-0.094491,-0.157005
-0.371951,-0.093144,-0.158360
-0.372713,-0.091663,-0.156573
-0.374414,-0.089230,-0.155995
-0.372989,-0.087678,-0.154538
-0.371527,-0.087363,-0.154474
-0.373360,-0.085256,-0.153974
-0.375152,-0.081176,-0.153314
-0.376129,-0.081584,-0.152111
-0.373741,-0.080457,-0.151549
-0.374776,-0.076581,-0.150047
