X,Y,Z
0.379868,0.569830,0.120432
0.381587,0.572401,0.124919
0.382515,0.573825,0.124986
0.376998,0.571165,0.121411
0.303679,0.663894,0.132644
0.302502,0.665198,0.132354
0.303634,0.665089,0.131153
0.298991,0.666139,0.130598
0.297297,0.666301,0.129838
0.299971,0.666443,0.129936
0.296630,0.666752,0.132072
0.292860,0.669207,0.129755
0.292101,0.670379,0.127328
0.291073,0.669870,0.127027
0.290329,0.669615,0.129353
0.285253,0.672125,0.126706
0.287100,0.671226,0.126640
0.285331,0.672588,0.126418
0.282089,0.674331,0.125316
0.282294,0.674134,0.124647
0.279766,0.673622,0.126846
0.280546,0.675921,0.124615
0.279049,0.674914,0.124460
0.275534,0.675819,0.122766
0.273871,0.678452,0.123758
0.375838,0.563184,0.116899
0.378126,0.564964,0.118807
0.382151,0.567166,0.121445
0.378798,0.570970,0.123911
0.382051,0.573592,0.125599
0.382064,0.576653,0.130778
0.383869,0.581637,0.132736
0.384618,0.585047,0.136216
0.384443,0.587178,0.136692
0.384497,0.587149,0.135415
0.379406,0.587167,0.135266
0.380712,0.587492,0.133448
0.372282,0.582758,0.126851
0.369927,0.582916,0.126805
0.369949,0.580841,0.125375
0.365569,0.582345,0.123830
0.364326,0.582853,0.122329
0.308846,0.660529,0.136058
0.307206,0.659794,0.136169
0.307196,0.663671,0.134754
0.304304,0.664304,0.134081
0.303585,0.665423,0.133907
0.302525,0.665504,0.134035
0.302208,0.663867,0.133881
0.300342,0.665881,0.133249
0.297729,0.665512,0.131029
0.296668,0.668567,0.129760
0.295066,0.665440,0.132058
0.293517,0.667799,0.132295
0.293912,0.670609,0.131723
0.291238,0.670530,0.130261
0.288225,0.670314,0.128676
0.287699,0.672043,0.130453
0.285881,0.671593,0.129436
0.286794,0.672615,0.127887
0.283419,0.673749,0.128344
0.282218,0.674241,0.127853
0.282896,0.674035,0.129474
0.280157,0.675683,0.126039
0.278064,0.676030,0.127244
0.275779,0.676441,0.125719
0.275197,0.679351,0.126862
0.275940,0.679176,0.126045
0.270684,0.678690,0.125125
0.272510,0.680194,0.126025
0.271315,0.680516,0.123468
0.266694,0.680940,0.122996
0.268390,0.682178,0.126402
0.374903,0.557060,0.114737
0.377123,0.561099,0.119960
0.377917,0.565273,0.121631
0.379876,0.569951,0.125951
0.380607,0.568843,0.128439
0.380636,0.574037,0.129578
0.382473,0.578592,0.132772
0.384191,0.580052,0.133870
0.385667,0.582588,0.137931
0.387406,0.588398,0.139779
0.384273,0.588400,0.137756
0.381810,0.586532,0.139142
0.381807,0.590538,0.138992
0.377762,0.590241,0.138354
0.378258,0.589050,0.137932
0.375823,0.589491,0.136799
0.375592,0.591590,0.134455
0.375065,0.591345,0.133826
0.372363,0.592656,0.133849
0.369792,0.594100,0.134096
0.370262,0.593766,0.133971
0.367827,0.594159,0.131918
0.365048,0.592325,0.132061
0.360942,0.593129,0.130822
0.359350,0.594624,0.128316
0.358662,0.595165,0.126249
0.356580,0.592219,0.124413
0.353852,0.594513,0.126450
0.355280,0.594712,0.123907
0.350256,0.595649,0.123012
0.350445,0.595615,0.124038
0.348165,0.595406,0.123431
0.346997,0.596747,0.123428
0.344384,0.597604,0.123416
0.344476,0.599108,0.122976
0.343667,0.599919,0.119855
0.341222,0.599584,0.121643
0.338955,0.599711,0.119252
0.338546,0.599245,0.120505
0.336580,0.599967,0.117668
0.330411,0.602391,0.116119
0.326649,0.605427,0.115391
0.327934,0.603887,0.116724
0.325123,0.606253,0.116290
0.323268,0.607541,0.115505
0.323173,0.608089,0.116638
0.321314,0.608815,0.116866
0.321592,0.610418,0.113584
0.320016,0.610339,0.116213
0.316666,0.611256,0.115441
0.318012,0.611651,0.115559
0.315094,0.613738,0.114925
0.314263,0.613971,0.115216
0.314180,0.617334,0.113115
0.310606,0.616092,0.115864
0.311290,0.617695,0.112800
0.306474,0.646710,0.129188
0.312433,0.653647,0.134816
0.312320,0.658612,0.136808
0.311726,0.658075,0.138662
0.309389,0.659086,0.138699
0.309311,0.660198,0.137486
0.308200,0.660931,0.136732
0.306678,0.663540,0.135478
0.304144,0.661862,0.136875
0.302501,0.662617,0.137129
0.303946,0.664526,0.136331
0.300709,0.662980,0.134639
0.300536,0.664424,0.135569
0.297463,0.665881,0.136492
0.297958,0.667458,0.133502
0.295926,0.668839,0.135144
0.294702,0.667321,0.131553
0.291398,0.668620,0.133194
0.292410,0.669905,0.131700
0.288807,0.669697,0.131994
0.287181,0.672352,0.130947
0.285176,0.671494,0.132856
0.287226,0.674019,0.130698
0.285736,0.673854,0.131050
0.283367,0.672679,0.128158
0.279140,0.673013,0.131889
0.278313,0.674194,0.128146
0.276789,0.675490,0.128506
0.276622,0.676534,0.128757
0.274482,0.677446,0.128097
0.273292,0.680475,0.127291
0.271904,0.678630,0.125972
0.270913,0.679736,0.126058
0.270323,0.681886,0.124250
0.266557,0.680558,0.126923
0.266534,0.682299,0.125945
0.263346,0.682899,0.123293
0.264359,0.684600,0.124535
0.261472,0.683891,0.121874
0.260844,0.683409,0.123679
0.371995,0.550252,0.112483
0.373236,0.554395,0.115539
0.375920,0.556639,0.118918
0.376462,0.561971,0.118991
0.377224,0.563312,0.123984
0.376849,0.566178,0.125058
0.379557,0.569734,0.128033
