X,Y,Z
-0.019371,0.587141,0.296703
-0.019920,0.589460,0.295867
-0.020544,0.586651,0.291826
-0.023158,0.589794,0.291420
-0.025458,0.590905,0.291963
-0.028480,0.585951,0.290876
-0.030292,0.588411,0.289626
-0.005605,0.584590,0.304188
-0.004925,0.586140,0.305624
-0.006062,0.588222,0.304637
-0.007736,0.587138,0.304441
-0.011140,0.587083,0.300628
-0.011558,0.586255,0.300456
-0.017067,0.587871,0.300113
-0.017724,0.587517,0.299522
-0.020712,0.589358,0.296192
-0.022225,0.589613,0.293623
-0.022842,0.588096,0.295274
-0.024291,0.590246,0.293905
-0.027704,0.587962,0.292078
-0.029415,0.586811,0.290929
-0.032030,0.586478,0.293043
-0.033933,0.589547,0.289651
-0.035400,0.591084,0.290441
-0.039101,0.591619,0.289085
-0.040485,0.589082,0.286217
-0.003224,0.575744,0.301272
-0.001900,0.578007,0.307145
-0.001002,0.581512,0.307129
-0.000452,0.585670,0.308835
-0.000328,0.585507,0.307912
0.000181,0.586257,0.308196
-0.003526,0.586976,0.306755
-0.006574,0.587564,0.304196
-0.008159,0.585833,0.304615
-0.011317,0.587510,0.305924
-0.011504,0.586871,0.302627
-0.013821,0.588273,0.300907
-0.016656,0.587839,0.298774
-0.019160,0.587896,0.297696
-0.021758,0.589219,0.298666
-0.023011,0.588158,0.297667
-0.025100,0.587983,0.297164
-0.027523,0.589220,0.295579
-0.030793,0.589357,0.294363
-0.031605,0.589425,0.293308
-0.033708,0.591132,0.292764
-0.035914,0.590536,0.290681
-0.038016,0.592267,0.289288
-0.039554,0.589640,0.288787
-0.041907,0.589629,0.286870
-0.043107,0.591330,0.286902
-0.047145,0.591342,0.285423
-0.049836,0.590574,0.285386
-0.001297,0.558674,0.296155
-0.001768,0.562148,0.297214
0.000290,0.562803,0.297668
0.000654,0.566987,0.299566
0.001112,0.568741,0.302193
-0.000079,0.569379,0.303807
0.002926,0.574189,0.306625
0.002951,0.575354,0.306937
0.002592,0.578439,0.308152
0.003590,0.580920,0.310648
0.005092,0.584615,0.312066
0.003725,0.584777,0.314284
0.000550,0.584552,0.312910
-0.001781,0.586570,0.311650
-0.003943,0.586961,0.309828
-0.003464,0.586043,0.309161
-0.006096,0.586134,0.308119
-0.009903,0.587803,0.305724
-0.011937,0.586708,0.307003
-0.011685,0.588490,0.304379
-0.015802,0.586735,0.303076
-0.017199,0.588498,0.303544
-0.019025,0.588176,0.301551
-0.020725,0.587772,0.301768
-0.024252,0.589349,0.301010
-0.023652,0.588390,0.298482
-0.026469,0.588908,0.298750
-0.028993,0.588838,0.297256
-0.033317,0.588787,0.295557
-0.033481,0.589177,0.296350
-0.035468,0.588604,0.294417
-0.038301,0.592076,0.293549
-0.040398,0.589478,0.290977
-0.042897,0.591246,0.290162
-0.045776,0.589713,0.289071
-0.045555,0.590259,0.287131
-0.048759,0.592269,0.288749
-0.049571,0.592030,0.285814
-0.051493,0.591848,0.283543
-0.112010,0.544506,0.223431
-0.115108,0.544903,0.222593
-0.115811,0.548083,0.223487
-0.115551,0.548316,0.222696
-0.117117,0.549887,0.223208
-0.119139,0.550625,0.224461
-0.120154,0.550437,0.221755
-0.121368,0.552463,0.222802
-0.121894,0.548818,0.221210
-0.125177,0.553294,0.222386
-0.124966,0.554889,0.222407
-0.125219,0.554247,0.221328
-0.128859,0.557293,0.219929
-0.129119,0.555281,0.218052
-0.131562,0.559650,0.219100
0.006691,0.543008,0.291831
0.009946,0.546437,0.295908
0.008947,0.546871,0.297610
0.008094,0.549419,0.298044
0.011085,0.552302,0.298570
0.009961,0.554405,0.300106
0.007439,0.554669,0.298852
0.007741,0.554601,0.301813
0.006542,0.558895,0.304715
0.007200,0.561063,0.303021
0.007844,0.561090,0.304083
0.005920,0.564045,0.303352
0.005283,0.563842,0.308221
0.006625,0.567944,0.306846
0.004897,0.568674,0.307424
0.007162,0.572624,0.309710
0.004413,0.571514,0.309153
0.006528,0.575438,0.312580
0.004854,0.578394,0.313752
0.008879,0.581368,0.314790
0.007236,0.582186,0.317213
0.008029,0.584811,0.316950
0.005844,0.584147,0.314738
0.001423,0.585773,0.314781
0.000865,0.585510,0.315003
-0.001127,0.585608,0.312871
-0.003068,0.586794,0.310789
-0.003576,0.585439,0.312427
-0.005641,0.586436,0.312063
-0.006187,0.586390,0.307518
-0.012185,0.586928,0.307248
-0.013780,0.585924,0.306990
-0.014884,0.586981,0.306498
-0.017019,0.586935,0.304905
-0.018801,0.587256,0.303272
-0.021665,0.589278,0.301023
-0.025274,0.589827,0.302906
-0.023209,0.588837,0.300646
-0.026130,0.589973,0.298710
-0.030351,0.589945,0.299465
-0.029868,0.589318,0.299264
-0.033697,0.588458,0.296270
-0.035932,0.589330,0.295117
-0.038420,0.588630,0.294897
-0.040875,0.590268,0.293549
-0.041030,0.590615,0.293503
-0.043447,0.592356,0.291692
-0.047492,0.591206,0.288792
-0.048695,0.591791,0.288484
-0.049491,0.591889,0.288304
-0.053766,0.590672,0.287513
-0.053727,0.593672,0.286988
-0.055489,0.591265,0.285314
-0.104058,0.555111,0.240697
-0.104978,0.555684,0.235770
-0.106612,0.556832,0.235413
-0.109595,0.557811,0.234199
-0.110776,0.558913,0.235557
-0.113310,0.558237,0.233633
-0.115062,0.558874,0.231579
-0.117192,0.560539,0.230408
-0.119762,0.560149,0.231566
-0.120368,0.561180,0.231249
-0.121673,0.560970,0.229344
-0.123039,0.561154,0.231644
-0.125230,0.563731,0.227799
-0.127145,0.563756,0.228419
-0.126690,0.563463,0.227994
-0.129155,0.564761,0.229702
-0.128305,0.566602,0.227132
-0.131639,0.566673,0.225012
-0.134439,0.567563,0.224895
-0.136394,0.567661,0.224407
-0.139516,0.564329,0.222756
-0.143091,0.567952,0.219747
-0.144614,0.568090,0.219892
0.025265,0.532918,0.299456
0.025276,0.536730,0.301614
0.022933,0.537514,0.303784
0.024161,0.537328,0.301895
0.023605,0.538508,0.302661
0.021977,0.542776,0.304189
0.021960,0.542876,0.303835
