X,Y,Z
-0.284151,-0.429968,-0.083620
-0.285740,-0.429734,-0.083387
-0.286460,-0.429800,-0.082190
-0.286510,-0.428621,-0.081851
-0.288924,-0.426494,-0.083536
-0.291813,-0.426341,-0.085125
-0.292042,-0.425456,-0.082841
-0.293569,-0.423409,-0.083414
-0.293869,-0.421969,-0.085380
-0.297424,-0.422646,-0.087364
-0.402908,-0.052763,0.054123
-0.400779,-0.048126,0.058405
-0.398192,-0.046242,0.060444
-0.398463,-0.041031,0.064069
-0.399108,-0.039707,0.065772
-0.399148,-0.040592,0.065653
-0.401088,-0.036646,0.064838
-0.399586,-0.037409,0.066884
-0.401501,-0.034178,0.067380
-0.403947,-0.036754,0.066553
-0.402529,-0.033806,0.064020
-0.406114,-0.033683,0.062319
-0.409194,-0.033904,0.063065
-0.410800,-0.034615,0.062824
-0.413592,-0.032809,0.060881
-0.414905,-0.032501,0.060857
-0.415727,-0.031099,0.059242
-0.417883,-0.031197,0.058551
-0.419278,-0.032646,0.058857
-0.423356,-0.031259,0.055912
-0.425191,-0.030971,0.055611
-0.426992,-0.030686,0.055072
-0.277225,-0.445742,-0.086157
-0.274998,-0.444151,-0.086114
-0.274713,-0.441316,-0.082659
-0.275280,-0.439766,-0.080799
-0.275687,-0.438000,-0.080369
-0.275387,-0.434767,-0.079890
-0.278408,-0.429934,-0.078934
-0.277656,-0.431047,-0.079257
-0.277644,-0.430223,-0.075912
-0.279299,-0.426642,-0.078197
-0.279711,-0.427123,-0.075841
-0.282447,-0.425136,-0.077454
-0.281981,-0.425598,-0.074454
-0.284778,-0.422180,-0.076272
-0.284825,-0.421535,-0.076687
-0.284685,-0.419077,-0.077179
-0.284760,-0.420723,-0.076057
-0.286638,-0.419605,-0.075160
-0.288927,-0.414682,-0.076378
-0.289179,-0.413922,-0.075850
-0.289771,-0.415776,-0.075249
-0.292272,-0.410722,-0.074217
-0.293914,-0.410972,-0.076590
-0.294745,-0.411860,-0.075493
-0.295785,-0.410818,-0.076809
-0.300745,-0.411845,-0.078166
-0.302509,-0.409302,-0.080099
-0.304559,-0.408908,-0.081068
-0.305693,-0.410341,-0.082986
-0.307517,-0.410205,-0.084345
-0.311435,-0.409347,-0.085896
-0.413513,-0.081563,0.034809
-0.412210,-0.078602,0.038032
-0.408475,-0.076865,0.042186
-0.377777,-0.045314,0.074417
-0.374931,-0.039943,0.079042
-0.376081,-0.039572,0.082027
-0.375163,-0.035989,0.081717
-0.376516,-0.034144,0.080765
-0.375886,-0.033646,0.084440
-0.374792,-0.031830,0.084307
-0.376179,-0.027133,0.085502
-0.374650,-0.027111,0.083192
-0.375685,-0.025020,0.084333
-0.379476,-0.025463,0.085299
-0.380401,-0.023613,0.084526
-0.382483,-0.022499,0.085027
-0.380647,-0.022374,0.085757
-0.383309,-0.023591,0.087000
-0.384710,-0.019419,0.085144
-0.387390,-0.022556,0.081097
-0.390187,-0.019445,0.082499
-0.391965,-0.019697,0.079089
-0.393422,-0.019926,0.080867
-0.397007,-0.019710,0.079718
-0.397902,-0.018342,0.078731
-0.400564,-0.020475,0.078254
-0.400509,-0.017260,0.076589
-0.403238,-0.020456,0.074923
-0.404799,-0.018014,0.073792
-0.407188,-0.018252,0.072301
-0.410302,-0.018402,0.073128
-0.412047,-0.018272,0.070870
-0.416140,-0.016922,0.069132
-0.418724,-0.017898,0.066805
-0.420781,-0.019361,0.066823
-0.422535,-0.019147,0.064800
-0.426362,-0.020348,0.061921
-0.428554,-0.018758,0.061329
-0.431848,-0.018773,0.060370
-0.269076,-0.451530,-0.081192
-0.268499,-0.443806,-0.076433
-0.267610,-0.440871,-0.075479
-0.269205,-0.438375,-0.074540
-0.268262,-0.438318,-0.070951
-0.266884,-0.435663,-0.073742
-0.269578,-0.435230,-0.073285
-0.269232,-0.432922,-0.072513
-0.272083,-0.429573,-0.072652
-0.270074,-0.429690,-0.072689
-0.274087,-0.427123,-0.071152
-0.271558,-0.426566,-0.068831
-0.274684,-0.426322,-0.069648
-0.274786,-0.422218,-0.070031
-0.276887,-0.422135,-0.070676
-0.278949,-0.420844,-0.071224
-0.278220,-0.420577,-0.069264
-0.278706,-0.419867,-0.069214
-0.279304,-0.420070,-0.069380
-0.281244,-0.417653,-0.071441
-0.283963,-0.415614,-0.070502
-0.286321,-0.414546,-0.069760
-0.284360,-0.413279,-0.068389
-0.285830,-0.412004,-0.069642
-0.287648,-0.412550,-0.069407
-0.290797,-0.407872,-0.068997
-0.291486,-0.407267,-0.069701
-0.292808,-0.407978,-0.070371
-0.293441,-0.407386,-0.071654
-0.294725,-0.407458,-0.071277
-0.295701,-0.404112,-0.071616
-0.298651,-0.404961,-0.072035
-0.301395,-0.406028,-0.074865
-0.302408,-0.404326,-0.075160
-0.303096,-0.403225,-0.076259
-0.305664,-0.403515,-0.075108
-0.308875,-0.404277,-0.076709
-0.308913,-0.402474,-0.079031
-0.315152,-0.404078,-0.078206
-0.317006,-0.404528,-0.081455
-0.406757,-0.092075,0.035428
-0.407017,-0.090144,0.036985
-0.403517,-0.088108,0.039957
-0.403368,-0.083408,0.041415
-0.402052,-0.078474,0.046228
-0.374360,-0.056275,0.073328
-0.370932,-0.049207,0.078940
-0.367935,-0.044055,0.082194
-0.367392,-0.043378,0.082728
-0.366677,-0.036670,0.085325
-0.366389,-0.037345,0.086604
-0.366825,-0.034543,0.090175
-0.366162,-0.033912,0.089011
-0.367810,-0.031440,0.089811
-0.368928,-0.028820,0.092065
-0.369959,-0.028439,0.092817
-0.368802,-0.025273,0.090398
-0.370850,-0.022986,0.093048
-0.369689,-0.024076,0.093316
-0.369926,-0.023845,0.094872
-0.370992,-0.019144,0.094701
-0.371419,-0.018735,0.093115
-0.371806,-0.021045,0.095334
-0.371641,-0.015616,0.097820
-0.372020,-0.013229,0.095915
-0.373101,-0.013716,0.096210
-0.374936,-0.011511,0.096011
-0.377634,-0.012352,0.096023
-0.380206,-0.010794,0.095228
-0.382907,-0.010895,0.094330
-0.381727,-0.009681,0.094235
-0.385959,-0.011460,0.093705
-0.386114,-0.011461,0.091815
-0.389217,-0.010729,0.091588
-0.391866,-0.010038,0.089119
-0.391311,-0.009352,0.089567
-0.395786,-0.010625,0.087337
-0.397382,-0.011700,0.085795
-0.401838,-0.009832,0.084774
-0.401124,-0.009648,0.080699
-0.403407,-0.011156,0.081624
