X,Y,Z
0.134173,0.336787,-0.090790
0.135583,0.337546,-0.090788
0.136371,0.339589,-0.089541
0.134108,0.342170,-0.085962
0.134933,0.344403,-0.086941
0.136348,0.346968,-0.083377
0.135622,0.347757,-0.084986
0.134442,0.349158,-0.083780
0.133955,0.353597,-0.082197
0.134168,0.353407,-0.080559
0.134502,0.356030,-0.079737
0.135012,0.358469,-0.079082
0.136241,0.329202,-0.092219
0.133292,0.332572,-0.092405
0.134361,0.333678,-0.090070
0.135802,0.335616,-0.089819
0.135259,0.339570,-0.088468
0.135178,0.339857,-0.087827
0.134482,0.340339,-0.085420
0.133028,0.341688,-0.083853
0.137015,0.345810,-0.083410
0.134226,0.349069,-0.081358
0.135036,0.350290,-0.079228
0.135890,0.352573,-0.079266
0.135970,0.353576,-0.077874
0.133599,0.356639,-0.079508
0.135068,0.357247,-0.076845
0.136449,0.359101,-0.072662
0.133990,0.361516,-0.077192
0.135066,0.320733,-0.094910
0.134331,0.322729,-0.093725
0.134860,0.325453,-0.091304
0.133571,0.326054,-0.092364
0.133745,0.327623,-0.090645
0.136467,0.331727,-0.088162
0.136052,0.333146,-0.088848
0.135960,0.336333,-0.087362
0.135902,0.338914,-0.086041
0.137565,0.339433,-0.085051
0.134633,0.340892,-0.083841
0.135339,0.345193,-0.082014
0.136378,0.345144,-0.081671
0.133573,0.346246,-0.081106
0.132746,0.350914,-0.077185
0.136987,0.353416,-0.078556
0.135541,0.354174,-0.075406
0.135105,0.357137,-0.073093
0.136514,0.357177,-0.072911
0.135147,0.358926,-0.074152
0.135094,0.362928,-0.072088
0.132028,0.361587,-0.072700
0.134944,0.313605,-0.098805
0.133410,0.316992,-0.094375
0.134031,0.318008,-0.094330
0.137416,0.321727,-0.093470
0.133998,0.324622,-0.093861
0.135732,0.325634,-0.091251
0.134438,0.327138,-0.090961
0.134114,0.329915,-0.090868
0.135959,0.330473,-0.086734
0.134125,0.334428,-0.085483
0.135541,0.335757,-0.084472
0.134728,0.337403,-0.083098
0.136110,0.342531,-0.080257
0.134326,0.341757,-0.081960
0.134699,0.345499,-0.079944
0.135927,0.347330,-0.076588
0.134457,0.348735,-0.077052
0.134295,0.349745,-0.077113
0.135974,0.353304,-0.075961
0.135372,0.355226,-0.074081
0.134866,0.356916,-0.071996
0.134420,0.359738,-0.071766
0.135745,0.359842,-0.071090
0.135061,0.362304,-0.068915
0.135174,0.364706,-0.066745
0.134092,0.365915,-0.070075
0.125432,0.360726,-0.074973
0.134757,0.308690,-0.099220
0.136315,0.310316,-0.097438
0.136189,0.314420,-0.094551
0.136383,0.317145,-0.095662
0.135270,0.316734,-0.092175
0.136117,0.318080,-0.090400
0.134114,0.322155,-0.089871
0.135118,0.323174,-0.088898
0.136102,0.326022,-0.088113
0.133070,0.326291,-0.087023
0.135414,0.329388,-0.083836
0.136722,0.330637,-0.085126
0.136517,0.334944,-0.084319
0.135357,0.335669,-0.082211
0.135577,0.336417,-0.082371
0.133227,0.341670,-0.080494
0.134856,0.342959,-0.077865
0.135422,0.342900,-0.077836
0.135204,0.347269,-0.077381
0.135298,0.348436,-0.074816
0.135577,0.349375,-0.074512
0.135124,0.351914,-0.072497
0.135466,0.353391,-0.071719
0.136270,0.355747,-0.069885
0.135494,0.357803,-0.069408
0.135448,0.360303,-0.067541
0.134261,0.363219,-0.067590
0.134627,0.365215,-0.065789
0.134643,0.367456,-0.063697
0.132030,0.367080,-0.066026
0.128375,0.364119,-0.069696
0.121935,0.361365,-0.076725
0.135616,0.300103,-0.099667
0.137229,0.304661,-0.101829
0.134084,0.306526,-0.096779
0.134704,0.309925,-0.095248
0.134918,0.311955,-0.093588
0.135487,0.312506,-0.094967
0.135458,0.315420,-0.091154
0.135478,0.316488,-0.090152
0.134082,0.318892,-0.087771
0.134727,0.319676,-0.087339
0.133756,0.324918,-0.088370
0.134801,0.325826,-0.085866
0.137197,0.326896,-0.085498
0.135228,0.328939,-0.080913
0.136521,0.332371,-0.082153
0.135736,0.333446,-0.080183
0.136731,0.336778,-0.080915
0.134090,0.339289,-0.079397
0.134979,0.339484,-0.078943
0.135284,0.340871,-0.076303
0.135023,0.342503,-0.074817
0.134735,0.345419,-0.075173
