X,Y,Z
-0.402694,-0.122227,-0.079845
-0.402060,-0.119197,-0.080078
-0.404799,-0.118813,-0.079215
-0.405786,-0.116672,-0.079688
-0.406491,-0.114501,-0.077379
-0.405499,-0.113775,-0.078100
-0.406140,-0.112994,-0.077731
-0.407803,-0.111105,-0.079608
-0.406169,-0.109636,-0.076757
-0.409719,-0.109610,-0.075063
-0.411067,-0.107986,-0.075200
-0.411496,-0.105697,-0.074077
-0.413052,-0.105227,-0.074492
-0.412549,-0.102804,-0.075735
-0.412048,-0.099874,-0.076195
-0.413819,-0.100163,-0.072947
-0.413964,-0.097915,-0.073970
-0.415684,-0.097688,-0.072403
-0.415527,-0.096765,-0.074208
-0.416786,-0.092796,-0.072750
-0.417801,-0.093514,-0.072563
-0.419228,-0.092619,-0.071885
-0.417330,-0.090376,-0.069393
-0.420410,-0.088687,-0.071627
-0.421914,-0.087007,-0.071059
-0.396682,-0.133765,-0.078024
-0.396603,-0.131152,-0.079883
-0.399523,-0.130906,-0.080134
-0.397880,-0.128930,-0.080840
-0.399078,-0.125602,-0.080661
-0.402466,-0.124001,-0.079247
-0.403404,-0.123742,-0.078607
-0.402360,-0.122845,-0.077053
-0.401104,-0.120637,-0.077140
-0.404338,-0.119952,-0.078032
-0.404008,-0.118404,-0.076692
-0.405463,-0.116644,-0.075338
-0.406087,-0.116890,-0.076955
-0.406717,-0.113924,-0.077427
-0.407893,-0.114635,-0.074558
-0.408672,-0.112432,-0.076573
-0.409742,-0.107823,-0.076788
-0.410835,-0.108905,-0.075977
-0.410282,-0.108428,-0.074038
-0.414003,-0.107332,-0.073997
-0.411020,-0.104675,-0.074631
-0.413647,-0.103939,-0.073779
-0.412053,-0.101585,-0.072575
-0.414293,-0.101259,-0.074584
-0.414821,-0.099222,-0.070282
-0.415791,-0.098434,-0.073057
-0.416146,-0.095833,-0.071353
-0.416043,-0.094768,-0.070062
-0.419427,-0.094592,-0.070839
-0.417129,-0.092472,-0.068912
-0.419188,-0.089590,-0.070853
-0.421384,-0.090723,-0.067856
-0.422504,-0.090540,-0.068083
-0.422786,-0.086422,-0.067499
-0.421765,-0.085970,-0.069075
-0.424854,-0.083887,-0.068095
-0.423576,-0.083087,-0.066910
-0.395256,-0.137771,-0.079807
-0.396896,-0.138744,-0.079439
-0.394553,-0.135939,-0.080016
-0.398341,-0.133658,-0.080949
-0.399330,-0.131712,-0.079328
-0.398900,-0.132488,-0.078950
-0.399625,-0.131927,-0.077531
-0.399723,-0.129711,-0.077643
-0.399726,-0.127918,-0.076715
-0.402230,-0.125993,-0.077376
-0.401926,-0.124862,-0.078654
-0.401899,-0.123957,-0.076548
-0.403286,-0.119984,-0.074688
-0.404761,-0.122721,-0.077357
-0.403983,-0.120240,-0.075886
-0.404469,-0.118002,-0.077144
-0.407678,-0.115981,-0.074953
-0.406521,-0.115688,-0.073941
-0.407515,-0.114312,-0.075624
-0.409547,-0.113564,-0.073003
-0.409379,-0.112933,-0.075184
-0.410022,-0.108906,-0.074350
-0.409933,-0.108030,-0.072665
-0.413567,-0.106903,-0.072407
-0.411690,-0.104325,-0.071570
-0.412748,-0.102656,-0.073537
-0.414849,-0.102587,-0.070248
-0.415657,-0.099963,-0.071101
-0.414049,-0.100984,-0.069002
-0.417095,-0.099341,-0.071355
-0.417949,-0.099484,-0.069735
-0.418858,-0.096182,-0.069980
-0.419949,-0.095346,-0.068004
-0.419016,-0.093607,-0.070285
-0.419977,-0.091172,-0.067510
-0.422988,-0.089943,-0.067813
-0.420907,-0.090196,-0.067088
-0.422837,-0.088603,-0.067162
-0.422647,-0.085184,-0.067452
-0.423092,-0.085552,-0.065553
-0.426697,-0.083985,-0.066100
-0.426403,-0.083161,-0.065929
-0.427108,-0.081954,-0.065340
-0.426897,-0.079885,-0.065511
-0.392919,-0.145016,-0.080999
-0.393199,-0.143555,-0.080873
-0.393357,-0.142583,-0.078540
-0.393686,-0.141965,-0.078170
-0.394848,-0.139727,-0.078581
-0.394528,-0.138743,-0.080618
-0.394716,-0.135731,-0.078922
-0.398595,-0.133954,-0.078719
-0.398599,-0.135596,-0.077096
-0.400494,-0.131603,-0.077346
-0.399485,-0.131161,-0.077311
-0.400695,-0.128118,-0.074164
-0.400040,-0.128510,-0.076067
-0.402610,-0.127588,-0.077967
-0.402232,-0.126006,-0.076439
-0.404390,-0.123207,-0.076213
-0.404596,-0.121099,-0.075112
-0.405552,-0.121787,-0.075037
-0.404083,-0.116699,-0.073926
-0.406240,-0.117659,-0.074327
-0.406830,-0.117422,-0.072147
-0.406411,-0.115623,-0.072544
-0.408790,-0.114588,-0.072904
-0.411473,-0.113591,-0.074114
-0.411885,-0.112773,-0.072777
-0.409167,-0.110959,-0.071374
-0.412574,-0.108902,-0.071214
-0.411371,-0.107300,-0.072353
-0.414569,-0.107176,-0.071217
-0.413321,-0.104618,-0.069498
-0.414700,-0.103870,-0.068800
-0.415737,-0.103315,-0.068975
-0.415610,-0.100314,-0.069768
-0.419358,-0.099805,-0.068250
-0.418003,-0.097513,-0.068918
-0.418566,-0.098699,-0.067285
-0.418677,-0.094909,-0.066927
-0.419918,-0.092117,-0.064644
-0.419472,-0.092807,-0.065582
-0.422135,-0.090929,-0.065994
-0.422169,-0.091704,-0.067242
-0.423216,-0.088067,-0.065855
-0.422625,-0.088973,-0.065857
-0.425926,-0.085648,-0.065079
-0.424139,-0.084685,-0.064436
-0.426300,-0.083994,-0.064492
-0.427877,-0.081637,-0.064959
-0.427127,-0.078854,-0.063981
-0.426323,-0.079356,-0.064352
-0.430050,-0.075784,-0.061617
-0.428423,-0.075672,-0.062780
-0.430375,-0.074563,-0.062462
-0.389588,-0.149636,-0.079594
-0.393167,-0.147069,-0.080215
-0.391338,-0.147563,-0.080479
-0.392734,-0.145842,-0.079469
-0.393667,-0.145059,-0.078061
-0.394654,-0.140878,-0.078613
-0.396742,-0.141742,-0.077873
-0.393510,-0.140913,-0.078640
-0.394758,-0.138861,-0.076268
-0.396615,-0.137780,-0.078240
-0.397793,-0.136937,-0.075263
-0.398893,-0.134838,-0.076038
-0.399761,-0.132424,-0.075999
-0.399009,-0.133026,-0.076304
-0.399547,-0.131179,-0.075707
-0.401712,-0.130146,-0.074953
-0.401912,-0.129542,-0.073644
-0.403655,-0.126810,-0.072868
-0.404637,-0.125206,-0.073843
-0.404952,-0.123098,-0.072663
-0.407036,-0.119667,-0.071789
-0.406134,-0.121568,-0.071620
-0.406332,-0.119092,-0.073154
-0.408706,-0.117210,-0.070772
-0.411415,-0.117263,-0.071019
-0.409883,-0.116492,-0.071004
-0.411672,-0.113439,-0.069408
-0.411459,-0.111985,-0.070877
-0.411680,-0.111026,-0.073039
-0.411583,-0.112701,-0.069766
-0.412612,-0.108125,-0.069055
-0.415070,-0.108548,-0.068828
-0.414639,-0.104866,-0.069491
-0.416423,-0.103933,-0.069248
-0.414270,-0.100620,-0.068220
-0.417004,-0.101671,-0.067911
-0.416350,-0.100027,-0.066819
-0.419462,-0.097568,-0.067166
-0.420292,-0.097985,-0.065759
-0.419898,-0.095745,-0.064555
-0.421315,-0.095504,-0.065206
-0.421519,-0.094720,-0.067355
-0.419653,-0.091641,-0.064834
-0.422840,-0.089752,-0.064852
-0.425089,-0.089154,-0.063868
-0.424757,-0.087648,-0.063739
-0.424677,-0.085376,-0.064431
-0.426652,-0.086127,-0.062736
-0.425980,-0.084654,-0.062571
-0.426938,-0.083048,-0.065186
-0.427728,-0.079463,-0.064030
-0.428258,-0.078657,-0.060311
-0.430759,-0.076776,-0.061198
-0.430842,-0.076189,-0.060619
-0.431256,-0.073314,-0.060994
-0.430065,-0.073969,-0.059276
-0.435195,-0.073939,-0.061741
-0.391394,-0.152648,-0.077852
-0.390633,-0.151041,-0.080947
-0.391212,-0.150227,-0.077839
-0.389873,-0.150503,-0.077657
-0.393465,-0.148733,-0.077719
-0.396002,-0.146174,-0.077320
-0.395919,-0.145127,-0.077925
-0.396036,-0.142542,-0.075230
-0.396019,-0.141822,-0.075894
-0.396150,-0.141647,-0.074806
-0.396381,-0.141034,-0.076569
-0.396349,-0.138151,-0.074770
-0.400570,-0.137933,-0.076867
-0.399005,-0.134607,-0.075328
-0.400088,-0.133908,-0.073881
-0.399066,-0.131293,-0.071711
-0.400794,-0.130409,-0.072486
-0.402716,-0.128422,-0.074369
-0.403088,-0.128725,-0.072818
-0.405280,-0.127234,-0.071973
-0.403736,-0.125010,-0.069955
-0.405756,-0.124978,-0.071090
-0.406874,-0.123803,-0.071068
-0.407105,-0.121993,-0.069106
-0.409854,-0.119127,-0.069127
-0.407828,-0.118337,-0.070901
-0.409393,-0.114901,-0.069474
-0.412075,-0.114697,-0.069378
-0.411834,-0.115188,-0.070486
-0.411745,-0.114019,-0.068805
-0.413240,-0.112574,-0.068307
-0.412743,-0.110280,-0.070126
-0.412894,-0.107867,-0.068194
-0.414978,-0.108378,-0.064684
-0.414855,-0.105734,-0.068257
-0.416707,-0.104001,-0.065600
-0.416151,-0.102536,-0.066149
-0.418247,-0.102982,-0.067317
-0.417858,-0.101748,-0.063786
-0.419152,-0.097763,-0.064913
-0.419820,-0.097711,-0.065985
-0.420828,-0.096529,-0.063314
-0.421066,-0.094826,-0.062760
-0.422665,-0.094087,-0.063295
-0.422399,-0.092909,-0.062873
-0.423197,-0.091966,-0.062789
-0.425568,-0.088235,-0.063591
-0.424861,-0.088706,-0.062102
-0.426762,-0.086705,-0.062452
-0.428156,-0.086610,-0.061194
-0.427641,-0.084709,-0.059824
-0.428636,-0.083118,-0.060605
-0.429521,-0.082267,-0.059950
-0.430937,-0.080681,-0.060060
-0.429002,-0.078308,-0.059939
-0.431257,-0.077028,-0.058739
-0.430115,-0.075327,-0.059374
-0.430531,-0.073836,-0.055304
-0.433397,-0.074078,-0.057724
-0.434784,-0.072381,-0.059263
-0.388092,-0.158446,-0.078541
-0.388571,-0.157942,-0.077513
-0.389406,-0.154527,-0.077654
-0.390439,-0.155598,-0.076062
-0.390847,-0.152132,-0.075222
-0.392434,-0.151071,-0.076547
-0.392761,-0.149721,-0.078295
-0.392004,-0.149043,-0.076732
-0.394982,-0.147573,-0.075322
-0.393911,-0.145255,-0.075102
-0.396930,-0.144400,-0.075436
-0.395738,-0.142808,-0.075283
-0.395108,-0.142127,-0.072975
-0.397758,-0.139715,-0.074654
-0.398540,-0.137940,-0.073307
-0.401035,-0.137074,-0.072467
-0.399553,-0.135857,-0.073905
-0.400520,-0.133653,-0.072292
-0.402097,-0.133327,-0.070129
-0.403708,-0.129921,-0.072301
-0.404435,-0.129754,-0.072324
-0.403834,-0.129222,-0.073610
-0.404742,-0.127299,-0.071070
-0.405843,-0.127246,-0.071436
-0.406905,-0.124204,-0.070844
-0.408264,-0.123829,-0.069913
-0.407812,-0.122246,-0.070806
-0.408103,-0.121010,-0.069394
-0.409654,-0.119329,-0.067997
-0.408555,-0.117073,-0.067568
-0.408804,-0.115661,-0.069252
-0.409846,-0.117335,-0.067966
-0.413785,-0.114326,-0.067133
-0.412908,-0.110933,-0.066851
-0.412388,-0.112169,-0.066842
-0.413965,-0.110314,-0.064567
-0.414903,-0.107945,-0.065083
-0.415379,-0.106771,-0.065195
-0.416396,-0.106187,-0.064134
-0.416756,-0.103582,-0.063588
-0.419875,-0.103172,-0.063500
-0.417192,-0.101005,-0.064786
-0.420862,-0.101470,-0.064749
-0.420410,-0.098115,-0.061813
-0.422047,-0.095885,-0.063860
-0.422897,-0.094364,-0.060515
-0.422987,-0.093018,-0.062174
