X,Y,Z
0.442863,0.424985,0.260627
0.442971,0.423708,0.261826
0.442328,0.427692,0.263110
0.441207,0.427697,0.264635
0.440176,0.428837,0.263271
0.439628,0.430187,0.264331
0.439319,0.434047,0.265315
0.438840,0.433366,0.264629
0.438025,0.437710,0.264483
0.438391,0.438403,0.265282
0.436790,0.440292,0.266519
0.437032,0.441168,0.267253
0.436399,0.441997,0.267425
0.434920,0.444428,0.268878
0.433830,0.445360,0.269756
0.435820,0.448667,0.269556
0.434479,0.448920,0.269966
0.436127,0.451975,0.270170
0.434337,0.451409,0.272498
0.433043,0.455550,0.272103
0.555334,0.012380,0.101249
0.557171,0.015534,0.102848
0.555299,0.018477,0.103183
0.552610,0.020467,0.101576
0.553864,0.021545,0.103617
0.551444,0.023108,0.104835
0.549985,0.022136,0.103837
0.549708,0.024540,0.103201
0.549172,0.026099,0.102759
0.545365,0.027137,0.102712
0.546225,0.029055,0.105213
0.544748,0.031212,0.103187
0.543799,0.030306,0.104370
0.443985,0.416045,0.259899
0.444662,0.418460,0.261469
0.442541,0.419630,0.262685
0.444800,0.421306,0.262139
0.443945,0.421343,0.265054
0.441968,0.423692,0.263286
0.442211,0.424544,0.266532
0.443753,0.428310,0.265955
0.441605,0.429925,0.267123
0.442914,0.429500,0.267177
0.439360,0.432377,0.267235
0.439189,0.433966,0.268045
0.440175,0.436497,0.268498
0.439056,0.438240,0.269167
0.436109,0.439052,0.268852
0.438010,0.438120,0.269235
0.438245,0.441055,0.269517
0.436921,0.443556,0.271288
0.436711,0.445991,0.271331
0.436596,0.445875,0.272545
0.435040,0.449988,0.272234
0.434911,0.449277,0.274304
0.436085,0.452814,0.274504
0.434273,0.452847,0.276156
0.432490,0.455280,0.276500
0.433023,0.454408,0.274183
0.431919,0.457776,0.276278
0.431239,0.459717,0.277031
0.430799,0.459481,0.278075
0.431558,0.461868,0.278166
0.429583,0.464129,0.279661
0.575812,-0.004654,0.105721
0.575832,-0.000223,0.107386
0.576423,0.001404,0.108600
0.576279,0.004798,0.109358
0.577477,0.005355,0.107259
0.575392,0.007376,0.111372
0.574201,0.006877,0.110790
0.573780,0.010202,0.111644
0.573281,0.011437,0.111654
0.570498,0.013505,0.110522
0.570727,0.014520,0.112327
0.570907,0.016428,0.112832
0.570590,0.017325,0.112090
0.567647,0.018918,0.112286
0.565667,0.018327,0.112917
0.562455,0.023728,0.112205
0.564870,0.023970,0.112281
0.562558,0.026203,0.114135
0.561365,0.027485,0.114604
0.561819,0.027811,0.115415
0.560873,0.027351,0.116831
0.559013,0.030265,0.113056
0.558570,0.031753,0.111677
0.557613,0.033653,0.113073
0.555172,0.033035,0.114544
0.553121,0.033867,0.112919
0.554102,0.035145,0.114448
0.550246,0.035767,0.111600
0.548844,0.036673,0.109657
0.547375,0.037453,0.111251
0.545992,0.039120,0.111222
0.544756,0.038984,0.111577
0.542686,0.039733,0.111009
0.543008,0.040863,0.112035
0.540456,0.041919,0.109232
0.538095,0.042357,0.108734
0.447587,0.408077,0.260082
0.449078,0.410964,0.260006
0.447021,0.413700,0.261793
0.447163,0.412612,0.262912
0.446731,0.414747,0.263288
0.443900,0.416837,0.263633
0.444758,0.417534,0.265739
0.445560,0.419351,0.264486
0.444726,0.420645,0.265093
0.442810,0.423599,0.264892
0.443533,0.423846,0.267884
0.442268,0.425064,0.268714
0.441903,0.426744,0.267077
0.440388,0.430360,0.268977
0.440688,0.430161,0.267490
0.443043,0.431429,0.268726
0.440428,0.434191,0.268887
0.439303,0.434980,0.270125
0.439186,0.438495,0.271382
0.440868,0.438137,0.271400
0.437793,0.440047,0.273060
0.438495,0.442304,0.273074
0.437822,0.442168,0.273871
0.439352,0.444647,0.275524
0.436528,0.445012,0.275052
0.435789,0.446050,0.276652
0.435322,0.449121,0.277428
0.432971,0.451648,0.278271
0.434491,0.451201,0.276395
0.433891,0.454783,0.276726
0.434257,0.455294,0.278083
0.433309,0.458131,0.279546
0.431023,0.459777,0.278116
0.431216,0.460691,0.279664
0.432373,0.462529,0.282379
0.430862,0.463580,0.281411
0.431577,0.463960,0.281079
0.431908,0.468087,0.282454
0.430162,0.470003,0.284059
0.427915,0.471672,0.283620
0.588421,-0.014767,0.106425
0.586857,-0.014291,0.109448
0.584917,-0.011616,0.108267
0.585435,-0.008480,0.110511
0.585234,-0.007004,0.110726
0.585582,-0.007297,0.112217
0.584024,-0.001742,0.113743
0.584443,0.001053,0.113254
0.584607,0.001018,0.114965
0.585084,0.003089,0.114031
0.584779,0.004648,0.115968
