X,Y,Z
0.263567,-0.136330,-0.068834
0.264026,-0.135842,-0.065124
0.265360,-0.129917,-0.063406
0.265655,-0.130032,-0.062131
0.266655,-0.126686,-0.061665
0.266092,-0.127592,-0.062367
0.265074,-0.124760,-0.059364
0.261518,-0.124505,-0.060214
0.264216,-0.122985,-0.060062
0.264602,-0.121767,-0.059078
0.263614,-0.118802,-0.056927
0.264128,-0.116527,-0.055005
0.263358,-0.115284,-0.057155
0.259685,-0.114384,-0.056112
0.260860,-0.113425,-0.055967
0.260575,-0.111084,-0.054345
0.259630,-0.110137,-0.053451
0.260290,-0.108147,-0.055100
0.260010,-0.106202,-0.053882
0.258331,-0.104441,-0.052898
0.257418,-0.103648,-0.052959
0.256179,-0.104874,-0.055421
0.253343,-0.105998,-0.056430
0.250481,-0.106844,-0.057788
0.246003,-0.104462,-0.061002
0.243685,-0.105701,-0.061866
0.239823,-0.107760,-0.064620
0.234571,-0.111318,-0.069346
0.229267,-0.112257,-0.072741
0.225096,-0.115578,-0.078615
0.211232,-0.123307,-0.086910
0.206551,-0.124921,-0.092698
0.271706,-0.142782,-0.064997
0.269606,-0.138090,-0.064143
0.270437,-0.140187,-0.063788
0.268805,-0.136727,-0.063095
0.268611,-0.135430,-0.062719
0.268262,-0.134963,-0.062909
0.267069,-0.130913,-0.061080
0.266351,-0.129941,-0.059978
0.266697,-0.128415,-0.061454
0.265450,-0.126463,-0.059036
0.264695,-0.125102,-0.058297
0.264209,-0.124355,-0.059950
0.264352,-0.122672,-0.057337
0.263646,-0.119965,-0.058097
0.264529,-0.119858,-0.057275
0.262942,-0.118382,-0.055565
0.261143,-0.115056,-0.056275
0.263592,-0.113766,-0.054421
0.261754,-0.113111,-0.054798
0.260038,-0.111994,-0.054937
0.260329,-0.109931,-0.053659
0.259397,-0.109250,-0.051648
0.259041,-0.106787,-0.051834
0.257346,-0.107442,-0.051247
0.257070,-0.103762,-0.050227
0.257403,-0.101962,-0.050613
0.254825,-0.100677,-0.049283
0.256887,-0.099527,-0.049688
0.254258,-0.097288,-0.047686
0.254462,-0.095465,-0.047804
0.252390,-0.097421,-0.048921
0.250517,-0.097405,-0.049001
0.247613,-0.097403,-0.053451
0.244764,-0.098067,-0.054626
0.240908,-0.098309,-0.056993
0.238629,-0.099012,-0.060239
0.233929,-0.100265,-0.061808
0.231439,-0.101190,-0.066389
0.227303,-0.102797,-0.068072
0.224145,-0.103690,-0.070060
0.219517,-0.106431,-0.071023
0.213746,-0.110763,-0.076231
0.208203,-0.110061,-0.080211
0.199957,-0.113719,-0.088035
0.272059,-0.151634,-0.067939
0.271264,-0.148455,-0.065976
0.270574,-0.144705,-0.063396
0.270911,-0.143795,-0.064010
0.267695,-0.141664,-0.065556
0.268998,-0.140401,-0.061766
0.268570,-0.140999,-0.060518
0.267138,-0.136495,-0.061361
0.270535,-0.137155,-0.062467
0.267335,-0.133974,-0.061846
0.265259,-0.134354,-0.059568
0.264632,-0.131537,-0.059462
0.265004,-0.129901,-0.057986
0.264230,-0.128275,-0.057430
0.263327,-0.125162,-0.057439
0.263786,-0.124786,-0.056319
0.263079,-0.124827,-0.056092
0.263538,-0.121609,-0.055999
0.262577,-0.119646,-0.054656
0.260773,-0.119848,-0.054872
0.260889,-0.118270,-0.054145
0.260062,-0.114760,-0.053125
0.259720,-0.115774,-0.054082
0.259841,-0.112969,-0.053672
0.259250,-0.111727,-0.050788
0.257900,-0.108626,-0.050855
0.257069,-0.108319,-0.050108
0.257129,-0.106563,-0.049610
0.255983,-0.103171,-0.049276
0.256804,-0.103220,-0.046904
0.254355,-0.102128,-0.048504
0.255751,-0.100484,-0.047933
0.253655,-0.098678,-0.046568
0.254860,-0.097714,-0.047941
0.256207,-0.097247,-0.046799
0.253297,-0.093915,-0.044809
0.253863,-0.090827,-0.044907
0.252504,-0.091827,-0.043504
0.251164,-0.088767,-0.042148
0.249326,-0.088778,-0.045811
0.247313,-0.091282,-0.045542
0.243783,-0.088768,-0.048440
0.238728,-0.091026,-0.051954
0.236580,-0.091391,-0.054125
0.232258,-0.091627,-0.057159
0.229628,-0.094855,-0.058931
0.224393,-0.096077,-0.062061
0.221131,-0.097080,-0.063684
0.217104,-0.098739,-0.067276
0.213681,-0.101950,-0.071237
0.211211,-0.102655,-0.072441
0.206799,-0.103379,-0.076170
0.205032,-0.103541,-0.079594
0.196383,-0.104756,-0.081142
0.266069,-0.157619,-0.071442
0.268903,-0.153500,-0.065753
0.271512,-0.151191,-0.065247
0.270025,-0.150026,-0.063384
0.270423,-0.146129,-0.062435
0.268931,-0.146734,-0.062999
0.269734,-0.144088,-0.061546
0.268617,-0.141555,-0.060052
0.269442,-0.141494,-0.060548
0.270052,-0.139900,-0.059812
0.268025,-0.139256,-0.058078
0.267656,-0.136724,-0.057082
0.266089,-0.136961,-0.059410
0.265781,-0.134107,-0.058972
0.265000,-0.131248,-0.058466
0.264819,-0.128865,-0.058477
0.263331,-0.129726,-0.054603
0.262923,-0.127340,-0.056290
0.263280,-0.126069,-0.055043
0.262282,-0.123584,-0.055400
0.262130,-0.121534,-0.052482
0.260870,-0.120213,-0.053392
0.260590,-0.119628,-0.054888
0.260464,-0.118322,-0.051220
0.261733,-0.116800,-0.052940
0.258631,-0.116079,-0.052314
0.257096,-0.113280,-0.052633
0.258761,-0.111996,-0.048541
0.259350,-0.110000,-0.049258
0.256579,-0.108490,-0.048922
0.256456,-0.106359,-0.048276
0.256882,-0.105635,-0.048526
0.254343,-0.103826,-0.045685
0.255443,-0.104357,-0.046983
0.254550,-0.102032,-0.046706
0.254297,-0.099901,-0.044709
0.253744,-0.098286,-0.046905
0.253005,-0.097757,-0.044788
0.252109,-0.093566,-0.045007
0.250967,-0.093054,-0.042754
0.251685,-0.091246,-0.043466
0.250838,-0.090628,-0.043464
