X,Y,Z
0.482141,0.247410,0.137658
0.489197,0.257791,0.146006
0.492835,0.262437,0.153172
0.490496,0.260483,0.148698
0.479988,0.240211,0.132870
0.482645,0.248432,0.140086
0.488774,0.253044,0.146638
0.493721,0.261599,0.153780
0.494925,0.262709,0.157947
0.490963,0.262185,0.153799
0.488016,0.263960,0.151298
0.479528,0.240525,0.134967
0.485652,0.246785,0.141817
0.491204,0.250923,0.149020
0.493805,0.260270,0.156221
0.499306,0.263878,0.164785
0.497563,0.265019,0.161810
0.494094,0.264447,0.159799
0.490064,0.262443,0.156019
0.485977,0.262350,0.153698
0.475988,0.230568,0.130127
0.479048,0.236872,0.137153
0.484140,0.245482,0.144897
0.489788,0.250419,0.151361
0.494866,0.257946,0.157512
0.502095,0.265253,0.166065
0.500215,0.266269,0.164527
0.497874,0.264113,0.162200
0.494515,0.265250,0.164997
0.492767,0.265585,0.159867
0.488860,0.262538,0.158233
0.485773,0.260169,0.155923
0.482429,0.264117,0.151748
0.475582,0.227684,0.131099
0.480869,0.236667,0.138143
0.484405,0.242557,0.145885
0.491823,0.250214,0.155032
0.498469,0.258281,0.159729
0.502131,0.265726,0.166393
0.502452,0.265032,0.167657
0.501805,0.266518,0.166810
0.497642,0.264444,0.167190
0.495507,0.266301,0.163603
0.495618,0.267138,0.163846
0.490924,0.266330,0.163800
0.489482,0.265115,0.160854
0.486578,0.262675,0.158238
0.480991,0.262533,0.155038
0.472903,0.220140,0.126457
0.475422,0.228545,0.134401
0.481339,0.235330,0.142507
0.486669,0.240183,0.145920
0.493243,0.250216,0.154371
0.496116,0.256255,0.161848
0.502192,0.261548,0.170504
0.504040,0.263397,0.170421
0.503404,0.264924,0.169981
0.499235,0.265897,0.170111
0.498097,0.264960,0.166993
0.495491,0.266658,0.169048
0.495862,0.265026,0.166488
0.491830,0.266521,0.165750
0.489417,0.266712,0.163507
0.485171,0.264823,0.160656
0.482490,0.265647,0.158217
0.481167,0.263845,0.157206
0.471296,0.220440,0.128796
0.480265,0.224767,0.135078
0.482540,0.233932,0.142475
0.487310,0.239408,0.151371
0.493315,0.246370,0.154967
0.497819,0.254683,0.163735
0.505778,0.261384,0.170575
0.505300,0.263219,0.174821
0.502458,0.265204,0.175235
0.500623,0.265466,0.171221
0.498102,0.262855,0.168053
0.497097,0.265042,0.171125
0.496647,0.266073,0.169618
0.493850,0.267553,0.170251
0.492540,0.265949,0.169550
0.489919,0.266196,0.166666
0.487385,0.266118,0.166205
0.485177,0.268063,0.164555
0.481896,0.265986,0.159364
0.476457,0.262072,0.156536
0.467245,0.209127,0.120840
0.472167,0.218472,0.130799
0.476634,0.224631,0.136407
0.482736,0.233445,0.144663
0.489041,0.239343,0.151038
0.494785,0.246855,0.157663
0.498006,0.251319,0.166181
0.503573,0.259540,0.174450
0.506524,0.262001,0.176224
0.504562,0.264734,0.175242
0.503071,0.263156,0.175506
0.499961,0.263998,0.174501
