X,Y,Z
-0.040741,0.227822,-0.490553
-0.040629,0.228988,-0.492838
-0.025966,0.195193,-0.500147
-0.028754,0.198484,-0.500893
-0.028670,0.199887,-0.498944
-0.028097,0.201815,-0.499399
-0.030741,0.204172,-0.497761
-0.030542,0.205823,-0.497492
-0.033050,0.205737,-0.495327
-0.033959,0.208676,-0.495228
-0.031898,0.209761,-0.493781
-0.033108,0.210701,-0.494780
-0.032495,0.212572,-0.494144
-0.035478,0.215633,-0.493740
-0.034484,0.215232,-0.493624
-0.034999,0.214756,-0.492777
-0.036517,0.218071,-0.491985
-0.036314,0.217835,-0.491425
-0.036743,0.222336,-0.488859
-0.038193,0.224300,-0.490690
-0.038836,0.226117,-0.489088
-0.038122,0.225278,-0.489190
-0.039025,0.226146,-0.487142
-0.040709,0.229046,-0.488049
-0.039288,0.229735,-0.487924
-0.040231,0.231975,-0.486689
-0.041431,0.235293,-0.484166
-0.042950,0.237163,-0.483863
-0.023183,0.185474,-0.500153
-0.025039,0.185572,-0.499884
-0.024543,0.190058,-0.500186
-0.023738,0.190257,-0.500452
-0.026725,0.193572,-0.499886
-0.027877,0.193604,-0.500022
-0.025528,0.194803,-0.497516
-0.027609,0.197982,-0.496432
-0.027558,0.197598,-0.498129
-0.029447,0.198497,-0.495992
-0.029044,0.200693,-0.495678
-0.029944,0.203914,-0.495775
-0.030277,0.204480,-0.493931
-0.032619,0.206289,-0.492860
-0.031550,0.206221,-0.493658
-0.032550,0.207156,-0.492373
-0.034759,0.210645,-0.492285
-0.033181,0.210492,-0.493687
-0.034455,0.212167,-0.489826
-0.034842,0.213303,-0.489892
-0.034741,0.215283,-0.490995
-0.035401,0.217327,-0.487715
-0.035366,0.220993,-0.487863
-0.035169,0.221484,-0.487644
-0.037146,0.223442,-0.489548
-0.038421,0.224293,-0.488939
-0.038315,0.226357,-0.487010
-0.036983,0.228569,-0.485604
-0.039806,0.228660,-0.486320
-0.039851,0.230826,-0.483218
-0.039407,0.230087,-0.483642
-0.041677,0.234082,-0.483450
-0.040777,0.235203,-0.483794
-0.040851,0.237523,-0.483730
-0.043365,0.239219,-0.482106
-0.043408,0.240939,-0.483915
-0.044434,0.241421,-0.480191
-0.043735,0.242413,-0.479905
-0.021048,0.177612,-0.501318
-0.021948,0.178208,-0.501639
-0.021514,0.178916,-0.499392
-0.023643,0.181070,-0.500033
-0.024016,0.183081,-0.499117
-0.023627,0.184898,-0.498099
-0.023980,0.188435,-0.497789
-0.025191,0.189211,-0.498950
