X,Y,Z
0.610459,0.570086,-0.057548
0.608414,0.571553,-0.056278
0.606053,0.569487,-0.057776
0.598911,0.566560,-0.065012
0.592823,0.561622,-0.070380
0.615518,0.570664,-0.051960
0.610926,0.572002,-0.053222
0.609777,0.572405,-0.053029
0.606768,0.573258,-0.052529
0.605605,0.570822,-0.053575
0.606092,0.573136,-0.053184
0.603262,0.569875,-0.057863
0.595569,0.565840,-0.066628
0.615136,0.571887,-0.049009
0.613658,0.570799,-0.048139
0.611770,0.570626,-0.048961
0.613124,0.571226,-0.050436
0.609172,0.571271,-0.050999
0.608710,0.572262,-0.051644
0.605391,0.572380,-0.051570
0.604582,0.573993,-0.052579
0.602586,0.573799,-0.054256
0.597892,0.569457,-0.058226
0.593044,0.568072,-0.062952
0.617144,0.571128,-0.043919
0.614975,0.570955,-0.045685
0.613983,0.570146,-0.045203
0.616129,0.572154,-0.048097
0.612431,0.571975,-0.045813
0.611990,0.573586,-0.047373
0.610151,0.573319,-0.048555
0.606787,0.571438,-0.049952
0.606650,0.572473,-0.047888
0.605126,0.573958,-0.051235
0.602782,0.575677,-0.051019
0.601109,0.573470,-0.051375
0.595464,0.573108,-0.056562
0.591307,0.570339,-0.061900
0.619052,0.568635,-0.040623
0.619779,0.568102,-0.041655
0.617229,0.571087,-0.043746
0.615268,0.571964,-0.042210
0.613556,0.573544,-0.043550
0.614467,0.573874,-0.043386
0.610393,0.572783,-0.043304
0.610324,0.572162,-0.044677
0.607348,0.573640,-0.045974
0.606124,0.574249,-0.045926
0.603982,0.575306,-0.048154
0.602566,0.576685,-0.048524
0.599884,0.575616,-0.050711
0.601341,0.577328,-0.050263
0.598738,0.576697,-0.051144
0.591364,0.575715,-0.054549
0.588392,0.572410,-0.057956
0.621248,0.570158,-0.038528
0.619413,0.570398,-0.039355
0.618034,0.569774,-0.039754
0.618058,0.570845,-0.038478
0.615647,0.573648,-0.040421
0.616178,0.571747,-0.039827
0.614631,0.571956,-0.041551
0.610985,0.574459,-0.042353
0.610135,0.573102,-0.042183
0.609201,0.574058,-0.041702
0.606339,0.574612,-0.043517
0.605400,0.574920,-0.046115
0.603174,0.576998,-0.047091
0.601579,0.576606,-0.046219
0.598321,0.577322,-0.045342
0.597584,0.578387,-0.046949
0.596732,0.579334,-0.046947
0.596138,0.579198,-0.048309
0.591008,0.578010,-0.051604
0.588076,0.574854,-0.056072
0.622049,0.568086,-0.036755
0.623073,0.567964,-0.038750
0.619652,0.568523,-0.038669
0.618681,0.568006,-0.038233
0.616162,0.571238,-0.038899
0.615997,0.571155,-0.038551
0.614739,0.570526,-0.037791
0.613778,0.573554,-0.038075
0.611642,0.574539,-0.040305
0.611023,0.576571,-0.040932
0.609760,0.575404,-0.039913
0.609689,0.575404,-0.041206
0.606607,0.575378,-0.041063
0.603475,0.576118,-0.042797
0.599702,0.577042,-0.044110
0.602002,0.577564,-0.043871
0.600707,0.576771,-0.043328
0.595624,0.577836,-0.043916
0.595063,0.579843,-0.046549
0.592194,0.579765,-0.044977
0.590990,0.578936,-0.048189
0.589191,0.578715,-0.052284
0.585083,0.576497,-0.054762
0.623609,0.567194,-0.034432
0.620978,0.568251,-0.035117
0.620152,0.568490,-0.036351
0.618404,0.569093,-0.036169
0.616976,0.571592,-0.035247
0.616320,0.570936,-0.035506
0.616216,0.571250,-0.036293
0.613761,0.573813,-0.034989
0.612533,0.573948,-0.037697
0.610181,0.577129,-0.037868
0.608545,0.575294,-0.039456
0.607201,0.575347,-0.036865
0.607100,0.575760,-0.037835
0.604426,0.576335,-0.039041
0.604106,0.576239,-0.038708
0.600400,0.580111,-0.041784
0.600923,0.578026,-0.040294
0.598227,0.578892,-0.043350
0.596076,0.578661,-0.041170
0.593091,0.581336,-0.043864
0.592362,0.579827,-0.043575
0.591771,0.580336,-0.046030
0.590158,0.579745,-0.047390
0.586385,0.578075,-0.047663
0.582404,0.578629,-0.050649
0.621391,0.565699,-0.032852
0.620807,0.565011,-0.033352
0.619911,0.568725,-0.033847
0.617816,0.568628,-0.032076
0.618066,0.570322,-0.032025
0.615030,0.569962,-0.035208
0.616512,0.571618,-0.033840
