X,Y,Z
0.142708,0.404014,0.237855
0.143407,0.406178,0.239379
0.145416,0.408675,0.239064
0.141477,0.395364,0.235277
0.142308,0.397750,0.236962
0.144390,0.399263,0.238126
0.141506,0.404159,0.235893
0.143024,0.404542,0.239834
0.143017,0.405177,0.240998
0.144003,0.408711,0.242740
0.143130,0.411457,0.243072
0.144218,0.411468,0.244341
0.142947,0.414266,0.248890
0.145605,0.416117,0.247773
0.143247,0.419611,0.248959
0.143885,0.421203,0.250722
0.144074,0.421544,0.250611
0.142315,0.383397,0.230934
0.142944,0.386248,0.229630
0.143154,0.387839,0.231763
0.142417,0.392271,0.233975
0.141956,0.393941,0.235837
0.142929,0.393282,0.236120
0.143028,0.397069,0.238982
0.144364,0.398512,0.240275
0.145790,0.401016,0.241007
0.143348,0.403122,0.242021
0.143735,0.404960,0.243859
0.142972,0.406759,0.243270
0.143429,0.410116,0.245448
0.143292,0.411745,0.245855
0.144490,0.413255,0.246119
0.141510,0.414296,0.248872
0.146101,0.416935,0.251420
0.145606,0.421420,0.251964
0.145151,0.424216,0.253256
0.142422,0.422478,0.255769
0.140381,0.423695,0.251933
0.141867,0.375393,0.226831
0.140622,0.380676,0.230705
0.143042,0.382902,0.230279
0.142642,0.383800,0.232099
0.141618,0.386923,0.232864
0.142432,0.388031,0.234409
0.141983,0.390238,0.236578
0.142525,0.392670,0.236460
0.144413,0.395749,0.239899
0.142399,0.395297,0.239860
0.143651,0.400174,0.241560
0.143335,0.401205,0.242940
0.143665,0.403336,0.244349
0.143363,0.406175,0.245572
0.143744,0.406220,0.246765
0.142870,0.408864,0.247537
0.143799,0.410606,0.250960
0.143128,0.412487,0.250756
0.142953,0.416367,0.252503
0.144672,0.418888,0.254358
0.145181,0.420055,0.253698
0.143376,0.424658,0.256618
0.143048,0.424597,0.258519
0.142781,0.425883,0.257474
0.139904,0.425625,0.254240
0.137126,0.425378,0.253698
0.141340,0.371172,0.225409
0.140703,0.372456,0.228003
0.140561,0.374316,0.229057
0.140647,0.376784,0.229385
0.141556,0.378859,0.231733
0.141665,0.381892,0.232711
0.143014,0.383750,0.234276
0.142909,0.384600,0.233921
0.142188,0.387022,0.236812
0.142059,0.390354,0.237674
0.144096,0.391577,0.239024
0.139808,0.394740,0.241028
0.142855,0.397408,0.241922
0.141325,0.400429,0.243030
0.141835,0.400704,0.243867
0.144189,0.401481,0.245929
0.143610,0.405551,0.248036
0.143937,0.405878,0.247710
0.142913,0.408597,0.249885
0.143333,0.411779,0.252091
0.144415,0.413197,0.254668
0.144873,0.415668,0.254906
0.144610,0.418826,0.254483
0.143499,0.421243,0.256332
0.144675,0.421069,0.257813
0.143977,0.424126,0.258251
0.143705,0.425373,0.259383
0.143227,0.427392,0.260138
0.141977,0.427341,0.258372
0.135871,0.425075,0.254449
0.135424,0.426156,0.252178
0.141240,0.366246,0.225440
0.142904,0.367201,0.225433
0.141844,0.372104,0.228730
0.141631,0.372632,0.229122
0.142990,0.373540,0.230597
0.140846,0.376215,0.234625
0.143475,0.379682,0.233095
0.143742,0.382459,0.235532
0.142056,0.384022,0.237641
0.141827,0.386357,0.237653
0.142965,0.387163,0.239432
0.142215,0.389968,0.239466
0.139871,0.392376,0.242013
0.143025,0.395154,0.243445
0.143089,0.396944,0.243728
0.142451,0.397075,0.244673
0.142100,0.401434,0.246777
0.143973,0.403353,0.248610
0.143142,0.405789,0.248703
0.143621,0.407536,0.250324
0.141342,0.409485,0.252054
0.142573,0.409525,0.255381
0.142537,0.412784,0.254791
0.143837,0.413354,0.255638
0.142848,0.418867,0.256878
0.143364,0.419241,0.257108
0.144163,0.422242,0.259386
0.145564,0.425224,0.260702
0.143906,0.425123,0.261456
0.143835,0.428799,0.262769
0.143261,0.427589,0.263492
0.139395,0.427731,0.258382
0.135276,0.426835,0.257266
