X,Y,Z
-0.169801,0.341192,0.257905
-0.171040,0.343331,0.259059
-0.170310,0.346019,0.257343
-0.171269,0.349774,0.259854
-0.171058,0.349194,0.260626
-0.172254,0.351657,0.260972
-0.173033,0.353359,0.261078
-0.172205,0.353817,0.259691
-0.173952,0.355714,0.262077
-0.174758,0.356422,0.262585
-0.177848,0.357647,0.262622
-0.177886,0.358019,0.262482
-0.179296,0.359835,0.261425
-0.181754,0.359441,0.263145
-0.182766,0.362278,0.259962
-0.184810,0.362761,0.261555
-0.184912,0.363254,0.260401
-0.187646,0.364826,0.260186
-0.187132,0.366607,0.261094
-0.187958,0.366407,0.261252
-0.191449,0.367629,0.259922
-0.192781,0.366712,0.260012
-0.192776,0.368639,0.258795
-0.196395,0.370022,0.257380
-0.200745,0.370189,0.256692
-0.165488,0.331135,0.257201
-0.163534,0.335224,0.259693
-0.164613,0.337537,0.260751
-0.164986,0.337667,0.261199
-0.166019,0.340921,0.263165
-0.167052,0.341492,0.261812
-0.166864,0.344038,0.263052
-0.165925,0.346466,0.263969
-0.168580,0.349195,0.265914
-0.167604,0.348542,0.264160
-0.169838,0.351297,0.267004
-0.168814,0.354705,0.265767
-0.169753,0.356398,0.265791
-0.171821,0.356517,0.267857
-0.170879,0.358952,0.266657
-0.173775,0.360724,0.266647
-0.174069,0.360536,0.268633
-0.175461,0.360884,0.268558
-0.176902,0.364788,0.267521
-0.177288,0.365120,0.268550
-0.180170,0.367267,0.270570
-0.179025,0.366765,0.269191
-0.180440,0.369221,0.268936
-0.182570,0.368930,0.270346
-0.183143,0.371164,0.268637
-0.185602,0.370578,0.269476
-0.184975,0.370759,0.267904
-0.187837,0.372426,0.267735
-0.188329,0.373107,0.264536
-0.190197,0.374996,0.267874
-0.194251,0.374474,0.264150
-0.195084,0.375936,0.263916
-0.195687,0.376478,0.263720
-0.198659,0.375925,0.261690
-0.202279,0.378491,0.262063
-0.202415,0.376324,0.259919
-0.206361,0.375336,0.258463
-0.211141,0.372607,0.255286
-0.162943,0.322968,0.254549
-0.160205,0.327230,0.259068
-0.159646,0.331213,0.261513
-0.158374,0.334713,0.264799
-0.160158,0.334926,0.264766
-0.161586,0.337609,0.265432
-0.161604,0.339109,0.264865
-0.161895,0.340706,0.263444
-0.159714,0.343125,0.265098
-0.164467,0.344611,0.268089
-0.164293,0.346165,0.268502
-0.163054,0.349281,0.270260
-0.163534,0.351534,0.268372
-0.166147,0.352654,0.270946
-0.164291,0.351940,0.273632
-0.166874,0.353958,0.271032
-0.168016,0.355006,0.271999
-0.167841,0.357017,0.272430
-0.170241,0.360473,0.271040
-0.171227,0.360169,0.271004
-0.170515,0.361951,0.272182
-0.172745,0.363561,0.274187
-0.174221,0.363694,0.274322
-0.175045,0.364650,0.273668
-0.175435,0.366896,0.273423
-0.174931,0.367728,0.272039
-0.176532,0.369571,0.272493
-0.179201,0.371479,0.272502
-0.178491,0.370739,0.271889
-0.180926,0.373726,0.272977
-0.182529,0.374889,0.273667
-0.184073,0.374526,0.274726
-0.185905,0.376075,0.273800
-0.187153,0.375277,0.272556
-0.188840,0.378524,0.271699
-0.189974,0.378195,0.270417
-0.192385,0.377893,0.271017
-0.191646,0.380830,0.270977
-0.194884,0.380524,0.270605
-0.197222,0.381186,0.269192
-0.197906,0.380330,0.268167
-0.198494,0.382212,0.266368
-0.200901,0.382299,0.266578
-0.201721,0.383287,0.267620
-0.206947,0.382540,0.265457
-0.208092,0.382129,0.262798
-0.213230,0.381669,0.261426
-0.217328,0.378870,0.257959
-0.155552,0.322355,0.261714
-0.154152,0.327423,0.264146
-0.154927,0.329273,0.266742
-0.155025,0.331706,0.267464
-0.154550,0.334367,0.267200
-0.157429,0.336501,0.269077
-0.155885,0.336750,0.267793
-0.155067,0.341207,0.270898
-0.156427,0.341349,0.272154
-0.157973,0.344178,0.272843
-0.157065,0.345268,0.271744
-0.158854,0.345275,0.271826
-0.159698,0.348221,0.272754
-0.161764,0.350313,0.273999
-0.159974,0.352695,0.273580
-0.159697,0.354346,0.276350
-0.162710,0.354429,0.275807
-0.162152,0.358288,0.277485
-0.163565,0.358523,0.277246
-0.165624,0.360719,0.276217
-0.166402,0.359542,0.276539
-0.166571,0.360975,0.277383
-0.166406,0.361866,0.276182
-0.169411,0.365697,0.276996
-0.170385,0.366354,0.278305
-0.171679,0.368326,0.278748
-0.172878,0.367647,0.277400
-0.172786,0.370476,0.277752
-0.176584,0.371445,0.277351
-0.176463,0.370923,0.278561
-0.177774,0.374287,0.279082
-0.177303,0.374264,0.277328
-0.180619,0.375913,0.278660
-0.181056,0.375109,0.276966
-0.183086,0.377453,0.277866
-0.184256,0.377640,0.276331
-0.184755,0.378252,0.277892
-0.186614,0.380140,0.276307
-0.186213,0.382283,0.277834
-0.190200,0.381710,0.277438
-0.189471,0.382163,0.276198
-0.192037,0.384656,0.276249
-0.194151,0.385457,0.274727
-0.196589,0.385284,0.274381
-0.197578,0.385731,0.272539
-0.199880,0.386158,0.271148
-0.199834,0.386246,0.270377
-0.201547,0.385893,0.270244
-0.206612,0.387416,0.269882
-0.205747,0.386516,0.269482
-0.210824,0.386199,0.267310
-0.212173,0.386037,0.266284
-0.215854,0.385070,0.263504
-0.218491,0.383677,0.260798
-0.150651,0.320810,0.267045
-0.149419,0.320927,0.266496
-0.148612,0.327918,0.270047
-0.150638,0.328504,0.269382
-0.149825,0.327980,0.270180
-0.150201,0.331338,0.271183
-0.151791,0.331573,0.272233
-0.151178,0.334261,0.271623
-0.153191,0.337250,0.273632
-0.151736,0.338273,0.273477
-0.152842,0.338225,0.276188
-0.154688,0.341797,0.275762
-0.155022,0.344515,0.276947
-0.156197,0.345745,0.277876
-0.157206,0.347494,0.279411
-0.155710,0.351078,0.277561
-0.156976,0.351048,0.278142
-0.156582,0.352944,0.277838
-0.160556,0.353918,0.278004
-0.158760,0.354742,0.280851
-0.159855,0.357066,0.281179
-0.163808,0.358768,0.280817
-0.163221,0.359902,0.281212
-0.162682,0.360067,0.280711
-0.165095,0.362387,0.281199
-0.167670,0.363680,0.281612
-0.167161,0.365765,0.284104
-0.168057,0.366710,0.281948
-0.167512,0.367529,0.282054
-0.170468,0.369553,0.283158
-0.171739,0.371176,0.280093
-0.169536,0.371714,0.282693
-0.171274,0.372551,0.283146
-0.174159,0.374599,0.281276
-0.175557,0.374927,0.282364
-0.176734,0.376723,0.281992
-0.178265,0.377230,0.282778
-0.177682,0.378902,0.283006
-0.180662,0.379695,0.281620
-0.182426,0.378584,0.281567
-0.183283,0.380967,0.281753
-0.184878,0.382529,0.279392
-0.186239,0.382990,0.280668
-0.187066,0.385464,0.280884
-0.187844,0.383245,0.278748
-0.190469,0.386301,0.280291
-0.191285,0.385038,0.279852
-0.195209,0.386555,0.278895
-0.194622,0.387113,0.278382
-0.196151,0.388207,0.277859
-0.198950,0.388296,0.277506
-0.201372,0.387866,0.275857
-0.201916,0.389727,0.276591
-0.205245,0.388139,0.274878
-0.206372,0.390826,0.274388
-0.208242,0.390562,0.272528
-0.209281,0.389939,0.269266
-0.211219,0.391197,0.269867
-0.214027,0.390785,0.267533
-0.218171,0.388622,0.266473
-0.218811,0.388212,0.264593
-0.146417,0.316759,0.268820
-0.145583,0.320181,0.269563
-0.145289,0.320204,0.272212
-0.144550,0.324296,0.274268
-0.145612,0.325339,0.272996
-0.146998,0.327332,0.274162
-0.147602,0.329169,0.276400
-0.147616,0.331854,0.274100
-0.149028,0.332588,0.276160
-0.148962,0.336039,0.278053
-0.149079,0.337251,0.278545
-0.150101,0.336983,0.278372
-0.151572,0.341823,0.279929
