X,Y,Z
-0.378366,-0.105756,-0.094888
-0.387720,-0.119705,-0.108225
-0.372103,-0.102976,-0.087686
-0.372905,-0.103436,-0.088496
-0.377475,-0.106398,-0.093150
-0.384108,-0.120178,-0.106455
-0.368326,-0.101626,-0.084045
-0.369069,-0.101737,-0.082743
-0.371254,-0.101789,-0.084700
-0.374978,-0.104051,-0.088315
-0.377492,-0.102709,-0.091918
-0.382753,-0.105381,-0.093107
-0.383928,-0.120084,-0.101236
-0.366964,-0.105056,-0.083125
-0.366677,-0.102176,-0.082422
-0.369640,-0.101817,-0.081475
-0.370275,-0.100361,-0.082132
-0.371317,-0.100790,-0.084214
-0.375731,-0.102679,-0.086572
-0.380655,-0.103711,-0.089050
-0.383122,-0.105064,-0.091680
-0.380775,-0.123256,-0.096652
-0.364843,-0.105006,-0.078723
-0.366490,-0.102893,-0.077966
-0.367497,-0.104161,-0.078340
-0.370871,-0.102326,-0.080666
-0.371583,-0.100120,-0.080020
-0.371256,-0.100503,-0.080818
-0.374157,-0.101658,-0.082703
-0.379159,-0.102107,-0.083738
-0.382020,-0.101304,-0.085767
-0.386039,-0.104157,-0.090931
-0.381364,-0.122973,-0.095975
-0.364473,-0.107704,-0.075875
-0.365027,-0.104035,-0.075539
-0.366205,-0.104635,-0.077451
-0.369202,-0.102504,-0.076659
-0.369894,-0.102740,-0.079213
-0.371037,-0.101889,-0.076654
-0.372662,-0.102525,-0.078339
-0.375211,-0.103294,-0.077618
-0.376865,-0.099388,-0.079587
-0.379689,-0.101373,-0.082124
-0.383227,-0.101883,-0.084465
-0.387802,-0.102593,-0.087691
-0.377949,-0.122932,-0.092835
-0.362042,-0.106549,-0.074208
-0.364354,-0.105213,-0.075165
-0.364368,-0.104810,-0.071508
-0.366339,-0.103946,-0.075404
-0.368003,-0.101912,-0.073740
-0.369203,-0.102870,-0.075135
-0.369580,-0.100839,-0.075695
-0.374109,-0.098881,-0.077384
-0.375097,-0.101381,-0.077937
-0.378780,-0.099737,-0.077633
-0.380661,-0.099941,-0.079738
-0.380516,-0.100563,-0.083348
-0.387973,-0.101243,-0.083478
-0.388905,-0.102946,-0.088589
-0.392660,-0.104034,-0.090863
-0.393875,-0.139683,-0.109045
-0.377328,-0.123751,-0.088386
-0.361135,-0.106831,-0.070069
-0.362747,-0.106065,-0.069747
-0.363086,-0.105991,-0.072800
-0.364012,-0.104947,-0.072510
-0.367072,-0.103895,-0.071287
-0.368641,-0.101338,-0.072436
