X,Y,Z
0.300107,-0.146767,0.276335
0.299671,-0.144745,0.278935
0.301105,-0.140883,0.278093
0.299806,-0.140778,0.280449
0.301283,-0.136061,0.281748
0.301527,-0.136087,0.282476
0.300479,-0.133294,0.284048
0.301277,-0.131035,0.285180
0.302640,-0.128837,0.287185
0.301345,-0.125908,0.287112
0.302602,-0.121684,0.288666
0.302496,-0.123257,0.290612
0.300277,-0.156100,0.273358
0.300917,-0.155097,0.274430
0.300600,-0.152261,0.276096
0.301560,-0.148870,0.277621
0.299954,-0.149104,0.278388
0.302852,-0.145488,0.278129
0.301254,-0.144818,0.280686
0.301998,-0.140266,0.281838
0.301602,-0.138296,0.283278
0.301145,-0.136644,0.284525
0.301769,-0.133755,0.286611
0.301377,-0.131059,0.287346
0.302439,-0.131137,0.286551
0.303746,-0.128160,0.286602
0.302888,-0.126708,0.291547
0.303865,-0.125292,0.291835
0.303796,-0.120510,0.294022
0.304540,-0.119533,0.295624
0.304340,-0.116641,0.297160
0.303220,-0.113911,0.296349
0.304876,-0.111391,0.299480
0.300219,-0.162853,0.270939
0.299919,-0.162277,0.273953
0.299343,-0.156854,0.273456
0.299495,-0.155478,0.275905
0.302787,-0.153189,0.277401
0.299877,-0.153925,0.277491
0.303377,-0.151987,0.278499
0.301165,-0.148296,0.279415
0.300344,-0.145677,0.281299
0.303097,-0.142842,0.283645
0.302289,-0.142494,0.284659
0.303687,-0.139190,0.285177
0.302309,-0.135741,0.287503
0.303556,-0.135044,0.289474
0.304989,-0.131319,0.290730
0.303136,-0.129128,0.291067
0.304162,-0.127838,0.293565
0.305135,-0.124133,0.292921
0.301127,-0.123629,0.295133
0.304899,-0.121511,0.297198
0.304997,-0.116920,0.299016
0.303622,-0.117228,0.299681
0.303718,-0.111504,0.301285
0.305363,-0.112201,0.302054
0.304157,-0.109076,0.303937
0.304632,-0.108191,0.304247
0.304200,-0.105078,0.306729
0.299614,-0.170665,0.270475
0.300577,-0.167666,0.269805
0.300028,-0.165568,0.272386
0.301632,-0.163887,0.274920
0.301678,-0.160571,0.274296
0.302322,-0.158030,0.275223
0.300826,-0.157936,0.279560
0.303082,-0.154904,0.280964
0.303071,-0.150121,0.280984
0.301060,-0.149350,0.281824
0.303109,-0.147392,0.283596
0.302596,-0.144237,0.285432
0.303316,-0.140670,0.286700
0.301628,-0.140617,0.288103
0.304366,-0.137600,0.288641
0.301570,-0.135555,0.290178
0.303407,-0.133385,0.291088
0.305089,-0.130732,0.292260
0.305033,-0.128897,0.294225
0.304362,-0.127104,0.295086
0.305606,-0.125328,0.297154
0.305072,-0.121311,0.299336
0.304957,-0.121179,0.300355
0.305202,-0.118032,0.301147
0.304892,-0.113922,0.301924
0.304829,-0.112539,0.304148
0.306150,-0.112491,0.303918
0.306106,-0.109024,0.305411
0.307225,-0.105858,0.307647
0.305738,-0.106110,0.310311
0.306792,-0.101271,0.309718
0.305473,-0.099547,0.314632
0.301573,-0.177040,0.268931
0.300170,-0.173086,0.270168
0.300500,-0.170138,0.272013
0.301267,-0.171217,0.274459
0.301779,-0.165527,0.272943
0.301304,-0.165961,0.275272
0.302296,-0.159981,0.276224
0.301310,-0.160254,0.279769
0.303247,-0.156255,0.279312
0.303281,-0.154778,0.282191
0.302413,-0.151551,0.282904
0.303464,-0.150556,0.284208
0.304225,-0.149664,0.285022
0.303900,-0.146574,0.287108
0.302201,-0.144496,0.287485
0.303781,-0.140949,0.288459
0.305011,-0.140226,0.290854
0.301752,-0.138044,0.292955
0.303613,-0.136692,0.291702
0.304373,-0.131903,0.294994
0.304003,-0.131437,0.295987
0.305984,-0.128090,0.296353
0.303222,-0.127632,0.299687
0.305270,-0.124784,0.300174
0.303441,-0.121898,0.298942
0.307002,-0.120355,0.303320
0.305707,-0.115336,0.301897
0.305063,-0.115315,0.306024
0.307320,-0.114178,0.306197
0.305788,-0.111011,0.306422
0.308301,-0.109540,0.309276
0.308837,-0.108011,0.310110
0.307548,-0.105594,0.310792
0.306368,-0.102505,0.312416
0.307368,-0.098849,0.313465
0.306263,-0.096637,0.315957
0.306988,-0.094938,0.317114
0.309076,-0.092031,0.318251
0.300685,-0.178326,0.268284
0.302663,-0.176096,0.269284
0.300291,-0.174373,0.272807
0.302626,-0.172010,0.272593
0.299518,-0.169501,0.274941
0.301611,-0.168206,0.275960
0.303045,-0.166622,0.280264
0.302026,-0.162574,0.280157
0.300148,-0.163408,0.279649
0.303057,-0.159786,0.282242
0.302011,-0.154730,0.284491
0.301904,-0.154959,0.282237
0.303264,-0.151338,0.285669
0.303462,-0.151034,0.288463
0.303318,-0.147714,0.286997
0.302923,-0.146773,0.289598
0.303880,-0.142122,0.291097
0.302439,-0.140974,0.293545
0.304748,-0.137038,0.292968
0.304614,-0.136232,0.294791
0.304364,-0.134532,0.294726
0.305069,-0.130932,0.298270
0.304322,-0.129725,0.298856
