X,Y,Z
0.299989,0.230379,0.366390
0.301638,0.233489,0.369565
0.300930,0.234577,0.369151
0.300389,0.235839,0.370649
0.299215,0.239733,0.373381
0.299774,0.240890,0.374434
0.296811,0.242718,0.374411
0.299013,0.243294,0.375323
0.296983,0.246623,0.376847
0.299007,0.248216,0.377983
0.298885,0.249720,0.377196
0.296991,0.251786,0.376390
0.296917,0.253264,0.379123
0.297112,0.253617,0.381554
0.297291,0.257608,0.382691
0.298850,0.259907,0.382391
0.297713,0.260944,0.383081
0.296233,0.262294,0.385134
0.297606,0.266840,0.384957
0.298344,0.266114,0.389287
0.298279,0.268864,0.388464
0.296370,0.271129,0.388689
0.298641,0.273175,0.390965
0.295975,0.274220,0.392004
0.297367,0.276104,0.391481
0.296690,0.277850,0.392121
0.294814,0.279094,0.395707
0.300384,0.222161,0.366736
0.300825,0.222657,0.367343
0.301982,0.224212,0.365518
0.302044,0.225427,0.369611
0.303199,0.227896,0.370083
0.301986,0.231949,0.372946
0.300523,0.232679,0.372685
0.301172,0.235729,0.372768
0.301035,0.235864,0.373423
0.300696,0.237409,0.374029
0.300521,0.238161,0.375370
0.302056,0.240625,0.375591
0.300630,0.243392,0.378889
0.300695,0.247616,0.378019
0.299639,0.247636,0.380703
0.301674,0.248767,0.380945
0.299405,0.252871,0.380774
0.301699,0.253092,0.381260
0.298433,0.255461,0.385161
0.298880,0.254273,0.383632
0.298984,0.260961,0.386603
0.299539,0.261755,0.387746
0.300615,0.262477,0.389623
0.299760,0.264138,0.388674
0.299077,0.266812,0.389499
0.299935,0.271963,0.390436
0.298249,0.272840,0.391232
0.299107,0.273528,0.393463
0.298000,0.272309,0.393481
0.299689,0.277848,0.393976
0.295460,0.279105,0.396673
0.297269,0.279438,0.398565
0.297281,0.283542,0.397124
0.302553,0.282834,0.399661
0.296273,0.286659,0.401307
0.296246,0.288427,0.400368
0.298039,0.290133,0.402225
0.305799,0.210197,0.365045
0.305092,0.212957,0.366208
0.305770,0.215438,0.365629
0.304276,0.215868,0.368262
0.304316,0.218485,0.368266
0.302755,0.220246,0.369130
0.305157,0.222171,0.369467
0.302642,0.224646,0.369629
0.302363,0.226095,0.372098
0.302753,0.229853,0.372915
0.302449,0.231785,0.372970
0.303939,0.233004,0.374618
0.302137,0.232675,0.375187
0.304463,0.236104,0.376906
0.301895,0.236700,0.378953
0.301757,0.238851,0.379976
0.301945,0.242971,0.379472
0.302829,0.242432,0.381425
0.300516,0.244440,0.381174
0.301741,0.248811,0.385665
0.301925,0.248136,0.383991
0.302938,0.251119,0.384229
0.301920,0.252560,0.383154
0.301454,0.255871,0.388275
0.301185,0.258779,0.387417
0.302297,0.259321,0.387130
0.300633,0.259968,0.389293
0.301165,0.262300,0.391092
0.301787,0.264775,0.392360
0.301553,0.265326,0.392107
0.301239,0.268977,0.394147
0.297810,0.270454,0.395166
0.298752,0.271283,0.395194
0.299766,0.273736,0.396304
0.301924,0.276744,0.395827
0.297852,0.278466,0.399609
0.298418,0.278493,0.400640
0.298772,0.283478,0.401221
0.298830,0.282876,0.400041
0.300811,0.285013,0.403848
0.298510,0.286460,0.403997
0.298080,0.288364,0.405543
0.301823,0.291338,0.405840
0.298149,0.292780,0.406595
