X,Y,Z
-0.326339,0.137896,0.195738
-0.326785,0.141759,0.193768
-0.327861,0.141803,0.195253
-0.331000,0.143574,0.196929
-0.332262,0.143161,0.197975
-0.333187,0.143603,0.196364
-0.332604,0.148236,0.197739
-0.333504,0.149076,0.198989
-0.332793,0.148916,0.197802
-0.335626,0.150411,0.197004
-0.337377,0.151497,0.198418
-0.317634,0.124892,0.197134
-0.317671,0.126674,0.195495
-0.318012,0.126470,0.194423
-0.320642,0.128699,0.197864
-0.321702,0.130410,0.197199
-0.322150,0.130972,0.197353
-0.322795,0.133067,0.197698
-0.322454,0.134417,0.197267
-0.325382,0.136218,0.198162
-0.326470,0.136693,0.198803
-0.325595,0.138469,0.198778
-0.327694,0.141644,0.198682
-0.326215,0.141820,0.199225
-0.326945,0.143515,0.200958
-0.330508,0.142582,0.199278
-0.329913,0.146211,0.200045
-0.331605,0.146577,0.202268
-0.331726,0.147962,0.199953
-0.331162,0.148647,0.200919
-0.334293,0.150490,0.200518
-0.334615,0.152893,0.201512
-0.336773,0.152641,0.203207
-0.337590,0.157418,0.202356
-0.336923,0.157084,0.203574
-0.338301,0.159130,0.204968
-0.337895,0.159101,0.205171
-0.340112,0.161417,0.202921
-0.339689,0.160592,0.201267
-0.307608,0.114998,0.195887
-0.309767,0.117075,0.196648
-0.312230,0.118434,0.196244
-0.312095,0.118806,0.197471
-0.313786,0.119709,0.197532
-0.313992,0.122484,0.197756
-0.314931,0.124422,0.199267
-0.316138,0.124965,0.199197
-0.316341,0.124105,0.198027
-0.319222,0.128741,0.199715
-0.319193,0.128984,0.199361
-0.318056,0.130340,0.200992
-0.321356,0.132874,0.200917
-0.323566,0.133563,0.199819
-0.323788,0.133931,0.200534
-0.322551,0.137392,0.201816
-0.322793,0.137659,0.199798
-0.324039,0.138044,0.202229
-0.326431,0.138054,0.202203
-0.328398,0.142851,0.202442
-0.329580,0.143565,0.202215
-0.328662,0.144734,0.204647
-0.329500,0.148142,0.203371
-0.329765,0.147030,0.203160
-0.329850,0.148243,0.203775
-0.331138,0.150614,0.205615
-0.332443,0.151079,0.205490
-0.333136,0.153822,0.204422
-0.334286,0.154101,0.204911
-0.335657,0.155826,0.204457
-0.336427,0.158081,0.205890
-0.336848,0.159030,0.206908
-0.336861,0.161424,0.207887
-0.338102,0.161616,0.206959
-0.338360,0.163611,0.207669
-0.340205,0.166174,0.206359
-0.341269,0.166972,0.208975
-0.340837,0.168142,0.208002
-0.303512,0.107660,0.197097
-0.306478,0.108852,0.199871
-0.306021,0.109465,0.197665
-0.307634,0.110319,0.199845
-0.306131,0.112247,0.200731
-0.310251,0.114502,0.199022
-0.310447,0.114702,0.199716
-0.309977,0.117938,0.200977
-0.311866,0.120180,0.201407
-0.314273,0.117536,0.200050
-0.311246,0.120648,0.201665
-0.313305,0.123350,0.201884
-0.311794,0.122593,0.201498
-0.315500,0.126319,0.202588
-0.317811,0.127164,0.201440
-0.318008,0.127156,0.203395
-0.318978,0.128732,0.202105
-0.320225,0.132285,0.202290
-0.321691,0.131767,0.204749
-0.321590,0.133457,0.203595
-0.321827,0.135528,0.203463
-0.320830,0.136788,0.204485
-0.324959,0.138155,0.204204
-0.324895,0.140021,0.206922
-0.325031,0.141121,0.205280
-0.326197,0.142789,0.206995
-0.328093,0.144580,0.207088
-0.327487,0.145130,0.207765
-0.329776,0.147771,0.206180
-0.328498,0.147561,0.208304
-0.330543,0.147512,0.207279
-0.331732,0.151543,0.207540
-0.333249,0.154159,0.207833
-0.333519,0.154964,0.208797
-0.332529,0.155330,0.209815
-0.334629,0.156630,0.210539
-0.333856,0.158063,0.208351
-0.336398,0.159527,0.209721
-0.337663,0.160423,0.211810
-0.337125,0.161160,0.211928
-0.340579,0.164538,0.209851
-0.341146,0.164921,0.212194
-0.340755,0.166494,0.210204
-0.341381,0.167914,0.211891
-0.342281,0.170288,0.213186
-0.343329,0.172277,0.212395
-0.344106,0.173247,0.211051
-0.300885,0.099412,0.198989
-0.299990,0.101334,0.199920
-0.300205,0.103338,0.198610
-0.300686,0.103535,0.201662
-0.302473,0.104789,0.199651
-0.303813,0.106181,0.201265
-0.303845,0.108403,0.200918
-0.305112,0.109362,0.199641
-0.305914,0.110018,0.200738
-0.304587,0.111391,0.200217
-0.307193,0.113398,0.201327
-0.308257,0.115120,0.203811
-0.306477,0.116993,0.204309
-0.310115,0.115649,0.202512
-0.310855,0.119618,0.203145
-0.312199,0.121592,0.201814
-0.311951,0.121627,0.204883
-0.314440,0.123590,0.204013
-0.313457,0.126321,0.204677
-0.313835,0.125431,0.206558
-0.313965,0.128600,0.206396
-0.315841,0.129391,0.206815
-0.316601,0.131562,0.207885
-0.318094,0.132373,0.205993
-0.319067,0.134340,0.207265
-0.320744,0.134381,0.206625
-0.320715,0.135007,0.208649
-0.321943,0.136910,0.206553
-0.321865,0.136480,0.209432
-0.323393,0.139392,0.207521
-0.323370,0.141950,0.208194
-0.325921,0.143020,0.210013
-0.326046,0.146302,0.208302
-0.327823,0.145395,0.208018
-0.327094,0.149502,0.211180
-0.326968,0.147438,0.209633
-0.330783,0.149694,0.212921
-0.331002,0.152325,0.213268
-0.330607,0.155463,0.213021
-0.332702,0.155572,0.212426
-0.334463,0.154529,0.211422
-0.335272,0.157030,0.213676
-0.335159,0.158417,0.211013
-0.334604,0.161185,0.213859
-0.336674,0.163448,0.213418
-0.338405,0.163643,0.214195
-0.337993,0.163465,0.213892
-0.338701,0.165934,0.212958
-0.339850,0.168490,0.214858
-0.339104,0.168466,0.216214
-0.342333,0.167593,0.215067
-0.343410,0.171433,0.215300
-0.343545,0.172378,0.215546
-0.344407,0.174584,0.215326
-0.293972,0.096737,0.201942
-0.294213,0.094251,0.201821
-0.295534,0.095768,0.200564
-0.296986,0.098704,0.200329
-0.297609,0.100594,0.202528
-0.297917,0.100531,0.202953
-0.297047,0.101726,0.203349
-0.298912,0.105360,0.204051
-0.301683,0.104965,0.204921
-0.303019,0.106970,0.204635
-0.303310,0.108288,0.202511
-0.304161,0.107430,0.205600
-0.305571,0.108951,0.205157
-0.307547,0.111112,0.204660
-0.305404,0.112665,0.205916
-0.305922,0.115819,0.205421
-0.307512,0.116053,0.206311
-0.308706,0.118470,0.207090
-0.309508,0.120646,0.206886
-0.309936,0.120930,0.207348
-0.311343,0.122720,0.206558
-0.312326,0.124620,0.206262
-0.311885,0.125714,0.208597
-0.314010,0.126550,0.206555
-0.313423,0.128871,0.209294
-0.315451,0.128985,0.208909
-0.315112,0.133087,0.209312
-0.316662,0.131455,0.209767
-0.319325,0.134819,0.211701
-0.320110,0.133787,0.211628
-0.317756,0.135808,0.209884
-0.318713,0.139190,0.211782
-0.321203,0.139155,0.209938
-0.323038,0.141814,0.210609
-0.322068,0.142279,0.214993
-0.323967,0.143484,0.211730
-0.325252,0.144824,0.211145
-0.326328,0.146185,0.213857
-0.327212,0.148024,0.214157
-0.329765,0.150959,0.214512
-0.328999,0.149791,0.215551
-0.328341,0.152325,0.214714
-0.329481,0.153579,0.215183
-0.329573,0.155718,0.216478
-0.331891,0.155726,0.215729
-0.332452,0.156915,0.216052
-0.333590,0.160614,0.215194
-0.336246,0.161996,0.217617
-0.335593,0.162566,0.216712
-0.337222,0.164063,0.216814
-0.336376,0.164887,0.216902
-0.339654,0.165103,0.218254
-0.337945,0.169472,0.218465
-0.339745,0.167906,0.218005
-0.341111,0.170122,0.217796
-0.340442,0.171806,0.219157
-0.342485,0.172696,0.220321
-0.341807,0.174602,0.220543
-0.344900,0.176254,0.221230
-0.289736,0.090072,0.202932
-0.291650,0.088619,0.202255
-0.292217,0.093134,0.203406
