X,Y,Z
-0.093904,0.280754,-0.239704
-0.095086,0.280414,-0.234419
-0.096578,0.271429,-0.241496
-0.096151,0.275922,-0.237974
-0.096341,0.276480,-0.236580
-0.095682,0.279847,-0.231950
-0.096313,0.280212,-0.232703
-0.094658,0.283282,-0.230331
-0.094793,0.287940,-0.228084
-0.096968,0.267336,-0.240501
-0.097690,0.270126,-0.239593
-0.097934,0.271374,-0.236926
-0.095404,0.275132,-0.235263
-0.097078,0.278304,-0.233255
-0.095665,0.279934,-0.232790
-0.094668,0.282902,-0.230416
-0.094993,0.284873,-0.227471
-0.092348,0.287706,-0.225622
-0.092970,0.288307,-0.225784
-0.091887,0.291998,-0.222831
-0.093397,0.294667,-0.220995
-0.099615,0.259571,-0.241943
-0.098405,0.263249,-0.242064
-0.098523,0.265107,-0.239331
-0.098592,0.268017,-0.238656
-0.096852,0.269525,-0.236526
-0.095536,0.272730,-0.232528
-0.095620,0.275459,-0.232317
-0.094485,0.276983,-0.230744
-0.094467,0.279380,-0.229297
-0.095193,0.281261,-0.226642
-0.094120,0.284987,-0.225651
-0.093300,0.289684,-0.224032
-0.093667,0.291216,-0.220983
-0.092967,0.292441,-0.220757
-0.093524,0.294445,-0.218779
-0.095232,0.294753,-0.220734
-0.097555,0.294161,-0.224085
-0.097572,0.256335,-0.242010
-0.097512,0.258083,-0.239587
-0.099631,0.261034,-0.238834
-0.098241,0.264543,-0.238689
-0.098073,0.267197,-0.236744
-0.098098,0.268377,-0.235111
-0.096647,0.270400,-0.232198
-0.096331,0.273966,-0.232472
-0.094765,0.276536,-0.229404
-0.095242,0.281067,-0.228354
-0.095029,0.283478,-0.224910
-0.093350,0.285295,-0.224445
-0.093131,0.286353,-0.220753
-0.092530,0.290330,-0.220219
-0.094186,0.292551,-0.219068
-0.091193,0.296034,-0.214943
-0.094001,0.296307,-0.215595
-0.096174,0.294368,-0.217194
-0.101010,0.294446,-0.218954
-0.101700,0.294384,-0.224402
-0.100995,0.251158,-0.243359
-0.098767,0.255856,-0.242372
-0.099450,0.255817,-0.241068
-0.098888,0.260069,-0.239809
-0.097714,0.262364,-0.237447
-0.098172,0.263950,-0.233379
-0.097869,0.265191,-0.232635
-0.096821,0.268791,-0.230445
-0.096137,0.272180,-0.229476
-0.094949,0.274406,-0.226338
-0.095253,0.276876,-0.226541
-0.094887,0.279914,-0.224507
-0.094917,0.282506,-0.221660
-0.093540,0.284424,-0.221012
-0.092161,0.287050,-0.219949
-0.092960,0.290720,-0.215435
-0.093861,0.291945,-0.216362
-0.092134,0.294828,-0.210965
-0.093429,0.295303,-0.212208
-0.096277,0.298200,-0.214565
-0.097769,0.298228,-0.216095
-0.100876,0.294369,-0.217629
-0.101212,0.296622,-0.218951
-0.104506,0.294324,-0.220208
-0.106614,0.295085,-0.223454
-0.101452,0.250241,-0.244719
-0.100311,0.251411,-0.241717
-0.099301,0.256318,-0.237414
-0.098259,0.255205,-0.237130
-0.096745,0.258414,-0.236203
-0.098724,0.262358,-0.235189
-0.097700,0.263896,-0.232447
-0.097476,0.267400,-0.229763
-0.096003,0.269764,-0.228571
-0.096128,0.273463,-0.226932
-0.094616,0.274910,-0.227127
-0.095565,0.278100,-0.222923
-0.093937,0.280766,-0.221715
-0.095306,0.282688,-0.220203
-0.092721,0.284999,-0.217576
-0.090642,0.289360,-0.215496
-0.091670,0.289750,-0.212798
-0.092681,0.290762,-0.213301
-0.092105,0.293896,-0.210785
-0.091430,0.297154,-0.210180
-0.093975,0.297828,-0.208806
-0.096310,0.296357,-0.213102
-0.098469,0.298921,-0.215681
-0.101835,0.295328,-0.215691
-0.104008,0.297242,-0.218085
-0.108313,0.296966,-0.219942
-0.108764,0.295304,-0.221371
-0.111421,0.296769,-0.222601
-0.100814,0.247045,-0.243446
-0.100087,0.250139,-0.240919
-0.098038,0.252376,-0.239829
-0.100466,0.254842,-0.237792
-0.098730,0.255487,-0.235692
-0.100183,0.260352,-0.235215
-0.099262,0.262375,-0.232710
-0.099103,0.262742,-0.229708
-0.096287,0.267814,-0.227385
-0.097665,0.268849,-0.226540
-0.094652,0.272934,-0.227006
-0.093366,0.274297,-0.224230
-0.094849,0.276909,-0.223699
-0.093872,0.279996,-0.220426
-0.092692,0.282831,-0.216532
-0.093346,0.284763,-0.214014
-0.093752,0.288243,-0.212627
-0.093573,0.289701,-0.212666
-0.092496,0.291705,-0.210698
-0.092990,0.294888,-0.207884
-0.091174,0.298086,-0.207629
-0.092195,0.298162,-0.206720
-0.096986,0.296318,-0.208653
-0.096012,0.299839,-0.210112
-0.100055,0.299117,-0.211479
-0.103971,0.296807,-0.213315
-0.107277,0.298060,-0.218065
-0.108292,0.297435,-0.217539
-0.109315,0.295171,-0.219913
-0.112700,0.297222,-0.220160
-0.114588,0.296935,-0.222361
-0.118974,0.297546,-0.222090
-0.101511,0.243200,-0.243496
-0.100311,0.244139,-0.242084
-0.100082,0.246221,-0.238911
-0.099141,0.247748,-0.239616
-0.100776,0.250215,-0.236663
-0.099980,0.251881,-0.235670
-0.097924,0.258841,-0.232721
-0.097808,0.258168,-0.233330
-0.096957,0.262620,-0.230140
-0.098681,0.265008,-0.227317
-0.096122,0.266567,-0.225909
-0.096143,0.269070,-0.224328
-0.095967,0.270988,-0.221287
-0.094610,0.274553,-0.220083
-0.094065,0.276444,-0.218302
-0.094255,0.276752,-0.216605
-0.092935,0.281804,-0.215400
-0.094006,0.285497,-0.212245
-0.091979,0.287840,-0.209960
-0.091869,0.291746,-0.208315
-0.093476,0.291931,-0.207982
-0.091145,0.294522,-0.206734
-0.091363,0.297371,-0.205137
-0.092011,0.298452,-0.203948
-0.096055,0.298281,-0.207108
-0.096435,0.296344,-0.205350
-0.099202,0.297856,-0.208613
-0.101501,0.297002,-0.208511
-0.105634,0.296105,-0.212859
-0.107390,0.296874,-0.216296
-0.111324,0.295744,-0.214314
-0.112706,0.295904,-0.214908
-0.113931,0.295963,-0.217200
-0.117363,0.296420,-0.217623
-0.119435,0.297724,-0.222097
-0.119122,0.298602,-0.223517
-0.101710,0.238966,-0.244462
-0.100612,0.242732,-0.241670
-0.102149,0.244613,-0.240810
-0.101093,0.245886,-0.238124
-0.100748,0.249197,-0.237561
-0.100108,0.251947,-0.234576
-0.097676,0.257008,-0.232793
-0.099618,0.257677,-0.229917
-0.096851,0.259250,-0.228288
-0.097610,0.261814,-0.225100
-0.097249,0.265332,-0.224015
-0.096981,0.266738,-0.223251
-0.098719,0.270068,-0.220633
-0.094641,0.272513,-0.218354
-0.095428,0.273339,-0.217889
-0.093823,0.276121,-0.216357
-0.094005,0.280719,-0.211925
-0.095199,0.281652,-0.214061
-0.094352,0.284842,-0.210766
-0.094034,0.287279,-0.209337
-0.094381,0.289527,-0.206281
-0.091651,0.292393,-0.206081
