X,Y,Z
0.156426,0.130904,0.175317
0.154218,0.131068,0.173403
0.146207,0.117189,0.162938
0.158186,0.133308,0.180201
0.156733,0.133983,0.178661
0.154881,0.133041,0.177412
0.150914,0.133326,0.175836
0.148739,0.133205,0.175451
0.161164,0.134553,0.187958
0.160970,0.135405,0.183791
0.157606,0.135248,0.182548
0.156447,0.132528,0.181927
0.153595,0.135896,0.181339
0.152164,0.134567,0.180487
0.149983,0.134726,0.179927
0.145877,0.134853,0.177615
0.147255,0.134699,0.175449
0.161933,0.132685,0.189210
0.160212,0.138075,0.189410
0.159144,0.136997,0.188417
0.155967,0.137022,0.186763
0.156011,0.136548,0.187041
0.151493,0.138084,0.184774
0.151578,0.136383,0.185726
0.148971,0.138439,0.181403
0.146881,0.138492,0.178799
0.143524,0.137641,0.179696
0.142124,0.137041,0.177476
0.141245,0.138340,0.177076
0.162900,0.132863,0.190459
0.161877,0.134365,0.190951
0.160800,0.134143,0.190115
0.158469,0.135935,0.189923
0.157915,0.136182,0.188892
0.155027,0.139185,0.189352
0.155147,0.139025,0.188198
0.151629,0.137180,0.186751
0.151598,0.138970,0.185281
0.147570,0.139436,0.183785
0.147015,0.138590,0.183827
0.142833,0.138350,0.181159
0.143330,0.138032,0.181144
0.140776,0.138336,0.181616
0.138779,0.141334,0.178946
0.136866,0.140504,0.177817
0.161407,0.132436,0.192671
0.161038,0.133798,0.192370
0.159682,0.133440,0.194050
0.158984,0.136880,0.192282
0.157785,0.137193,0.192287
0.156672,0.136602,0.189581
0.154809,0.137275,0.191424
0.153276,0.137431,0.189578
0.149961,0.137211,0.190088
0.147542,0.139582,0.188242
0.145555,0.138433,0.186270
0.144746,0.140483,0.184167
0.144528,0.138863,0.185386
0.139656,0.140469,0.183150
0.139457,0.141804,0.183067
0.137465,0.141812,0.180687
0.136766,0.141906,0.181157
0.133440,0.143445,0.179745
0.130881,0.142955,0.179148
0.129633,0.145694,0.177949
0.163266,0.132118,0.193744
0.164118,0.132475,0.194714
0.160878,0.133487,0.195529
0.161871,0.134643,0.193744
0.161427,0.136913,0.194465
0.158167,0.135805,0.194360
0.157258,0.137793,0.193957
0.154907,0.139029,0.191581
0.153223,0.140302,0.192627
0.151173,0.139104,0.192034
0.151091,0.137354,0.192288
0.148475,0.140644,0.190780
0.144712,0.141493,0.189106
0.142575,0.140471,0.188095
0.142160,0.139971,0.187053
0.139834,0.142351,0.186973
0.138981,0.141876,0.185421
0.137510,0.141078,0.185922
0.133974,0.143581,0.184071
0.133128,0.143581,0.184042
0.132490,0.143971,0.182545
0.129763,0.144458,0.180804
0.128007,0.145862,0.180882
0.127500,0.145980,0.179583
0.095033,0.194491,0.193764
0.092090,0.197173,0.190638
0.092398,0.198588,0.191090
0.089526,0.196665,0.189332
0.086264,0.197286,0.189356
0.085243,0.198375,0.188590
0.081945,0.198406,0.185397
0.081191,0.199073,0.186048
0.163101,0.131526,0.196382
0.162304,0.134456,0.197078
0.159474,0.133326,0.195346
0.158592,0.134001,0.197579
0.159985,0.135698,0.196776
0.157657,0.134325,0.196859
0.156006,0.135596,0.196225
0.154211,0.138557,0.195633
0.152458,0.139682,0.194723
0.150801,0.138602,0.193154
0.147680,0.138868,0.192617
0.147060,0.141480,0.191424
0.145075,0.140541,0.193309
0.146140,0.140826,0.191303
0.143034,0.140446,0.189297
0.140536,0.144104,0.189975
0.139575,0.142162,0.188223
0.136776,0.141637,0.187916
0.135672,0.144589,0.187544
0.134627,0.143874,0.185851
0.131725,0.146053,0.185586
0.130597,0.144271,0.187620
0.128390,0.146724,0.184662
0.126596,0.146839,0.184209
0.125718,0.148569,0.181164
0.122447,0.146220,0.182245
0.121464,0.148592,0.181445
0.101351,0.193981,0.198251
0.100187,0.195632,0.196933
0.098608,0.196657,0.199008
0.098214,0.199335,0.197967
0.093639,0.197723,0.194612
0.092958,0.200298,0.193894
0.091465,0.197727,0.192176
0.088887,0.198549,0.192103
0.086664,0.200183,0.191255
0.086105,0.200296,0.189975
0.083755,0.198567,0.188533
0.080786,0.200014,0.188769
0.078487,0.202055,0.188820
0.077895,0.200579,0.186140
0.074296,0.200047,0.184600
0.163058,0.130076,0.200876
0.162261,0.132830,0.199580
0.162303,0.132462,0.199833
0.162547,0.131970,0.199676
0.159135,0.134459,0.198291
0.158840,0.134562,0.197938
0.157491,0.135897,0.198335
0.156814,0.137340,0.198082
0.153877,0.136919,0.196963
0.151757,0.138006,0.197275
0.149606,0.137645,0.195140
0.150902,0.140090,0.195049
0.144957,0.141446,0.196051
0.144715,0.140887,0.194480
0.144709,0.139959,0.192214
0.142227,0.142581,0.193632
0.142543,0.144763,0.193957
0.140582,0.142473,0.191954
0.138571,0.145757,0.193175
0.137969,0.144330,0.191260
0.134722,0.145340,0.190176
0.134965,0.144827,0.189131
