X,Y,Z
-0.160250,0.019431,-0.341409
-0.160784,0.022310,-0.343632
-0.160847,0.021474,-0.339633
-0.160187,0.025834,-0.339814
-0.160783,0.027425,-0.338477
-0.162435,0.029129,-0.337506
-0.158982,0.012402,-0.342381
-0.159509,0.012771,-0.344012
-0.159204,0.015476,-0.342168
-0.159460,0.018391,-0.340076
-0.161618,0.018759,-0.340934
-0.160252,0.022194,-0.338233
-0.158107,0.024058,-0.337224
-0.159290,0.026402,-0.336363
-0.160953,0.025978,-0.334578
-0.161855,0.029132,-0.336299
-0.161529,0.032133,-0.335099
-0.161910,0.034682,-0.332733
-0.160720,0.035124,-0.331925
-0.163161,0.036683,-0.330388
-0.161771,0.038254,-0.331200
-0.161967,0.038091,-0.329938
-0.158638,0.003824,-0.347158
-0.159875,0.006159,-0.344677
-0.156837,0.008108,-0.344680
-0.159708,0.011860,-0.345504
-0.159583,0.013184,-0.341638
-0.158814,0.014822,-0.340193
-0.159770,0.015870,-0.338445
-0.159051,0.016319,-0.339460
-0.160251,0.018721,-0.338969
-0.160707,0.022982,-0.337446
-0.160957,0.024223,-0.338617
-0.162176,0.027363,-0.335429
-0.161770,0.025013,-0.334464
-0.161672,0.029331,-0.335042
-0.161519,0.030793,-0.332424
-0.161362,0.032108,-0.330667
-0.159872,0.033329,-0.330945
-0.162754,0.035712,-0.329250
-0.161203,0.038294,-0.328779
-0.161864,0.039847,-0.327576
-0.162274,0.043898,-0.326328
-0.157183,-0.002730,-0.347603
-0.156354,-0.001528,-0.347197
-0.157751,-0.000526,-0.344850
-0.156730,0.002728,-0.345647
-0.159693,0.003471,-0.342604
-0.158766,0.007348,-0.342748
-0.156996,0.006687,-0.343317
-0.159262,0.010180,-0.341385
-0.158983,0.011805,-0.341198
-0.159409,0.013964,-0.339512
-0.159958,0.014922,-0.340012
-0.160231,0.017986,-0.336312
-0.161925,0.018316,-0.336977
-0.161070,0.021038,-0.333971
-0.160984,0.022319,-0.335425
-0.158099,0.024159,-0.333831
-0.161520,0.027234,-0.332161
-0.160450,0.028620,-0.331213
-0.161227,0.030176,-0.330550
-0.160637,0.033870,-0.330966
-0.162019,0.035953,-0.326404
-0.162768,0.034693,-0.328477
-0.163249,0.038878,-0.324705
-0.162470,0.040872,-0.325179
-0.161936,0.041361,-0.324693
-0.160673,0.042638,-0.324076
-0.171169,0.040600,-0.328011
-0.158401,-0.009013,-0.348966
-0.156416,-0.006674,-0.347019
-0.157062,-0.004250,-0.344146
-0.158304,-0.003897,-0.345902
-0.157275,-0.001640,-0.345022
-0.159527,0.002298,-0.342182
-0.159917,0.001276,-0.344443
-0.160405,0.004914,-0.342331
-0.159266,0.007761,-0.341259
-0.157340,0.007941,-0.339431
-0.158934,0.008435,-0.337854
-0.158261,0.010128,-0.337942
-0.157618,0.014850,-0.336836
-0.160082,0.014555,-0.335612
-0.160094,0.015748,-0.334292
-0.161331,0.018029,-0.334644
-0.159126,0.020312,-0.333942
-0.160643,0.023066,-0.331868
-0.161730,0.024794,-0.332100
-0.161835,0.027101,-0.331397
-0.161687,0.028260,-0.330139
-0.161164,0.029635,-0.329761
-0.160594,0.031619,-0.325939
-0.161268,0.033288,-0.325468
-0.161644,0.038013,-0.325085
-0.161319,0.037139,-0.322852
-0.162179,0.040296,-0.323229
-0.162652,0.041150,-0.322173
-0.163818,0.043450,-0.322296
-0.162834,0.045580,-0.321038
-0.161983,0.048539,-0.318100
-0.156387,-0.013889,-0.348116
-0.156704,-0.014305,-0.349129
-0.157036,-0.011402,-0.348146
-0.157883,-0.007637,-0.347355
-0.157556,-0.008178,-0.345525
-0.156995,-0.002469,-0.344279
-0.159547,-0.004247,-0.342556
-0.158406,-0.001353,-0.341861
-0.157320,-0.000064,-0.340900
-0.159349,0.001840,-0.341956
-0.158319,0.003182,-0.339775
-0.160361,0.006115,-0.338904
-0.158775,0.007813,-0.339378
-0.160017,0.010973,-0.334541
-0.159892,0.010823,-0.336361
-0.158432,0.014410,-0.336207
-0.159167,0.016308,-0.333286
-0.162937,0.018816,-0.332284
-0.160282,0.018981,-0.331818
-0.160653,0.022070,-0.330407
-0.161183,0.023814,-0.329918
-0.159950,0.024658,-0.327671
-0.161388,0.027069,-0.328111
-0.161390,0.027704,-0.326010
-0.161656,0.030809,-0.325069
-0.161960,0.031981,-0.325966
-0.161275,0.034215,-0.323361
-0.162403,0.035820,-0.322209
-0.163364,0.038758,-0.322431
-0.162600,0.040020,-0.319741
-0.161362,0.040629,-0.319498
-0.162902,0.045018,-0.318827
-0.163814,0.043733,-0.319272
-0.162931,0.045701,-0.315788
-0.164930,0.049186,-0.316592
-0.178537,0.039752,-0.331426
-0.156291,-0.019434,-0.351536
-0.157127,-0.016922,-0.347107
-0.158540,-0.014432,-0.346208
-0.155771,-0.012768,-0.347005
-0.159103,-0.009411,-0.346433
-0.156429,-0.007918,-0.343079
-0.156827,-0.006238,-0.342544
-0.158098,-0.004939,-0.340919
-0.158475,-0.003351,-0.340301
-0.158472,-0.002445,-0.339333
-0.158112,-0.001143,-0.340961
-0.158603,0.002881,-0.338398
-0.158243,0.006095,-0.336243
-0.158671,0.005672,-0.337574
-0.160972,0.007651,-0.334898
-0.158598,0.009045,-0.335140
-0.159575,0.010970,-0.333844
-0.159617,0.013468,-0.332114
-0.158560,0.016304,-0.329905
-0.161378,0.018834,-0.329861
-0.161453,0.020566,-0.331361
-0.158225,0.022768,-0.329251
-0.159277,0.020695,-0.327874
-0.160924,0.025411,-0.326583
-0.161178,0.025989,-0.325564
-0.161142,0.028273,-0.324799
-0.161521,0.031307,-0.323487
-0.160240,0.032351,-0.322683
-0.162647,0.032555,-0.321995
-0.161561,0.038804,-0.320895
-0.161535,0.038077,-0.319306
-0.162374,0.040398,-0.319210
-0.161991,0.042562,-0.317320
-0.164439,0.044093,-0.317649
-0.163204,0.045978,-0.316568
-0.161842,0.045771,-0.314871
-0.164120,0.048611,-0.312489
-0.167814,0.050217,-0.314979
-0.169352,0.048978,-0.316910
-0.155641,-0.024328,-0.350291
-0.155729,-0.022216,-0.348630
-0.155333,-0.020317,-0.348833
-0.154809,-0.018757,-0.348461
-0.158022,-0.016787,-0.347255
-0.156680,-0.014043,-0.344884
-0.156989,-0.013629,-0.344608
-0.156694,-0.011467,-0.341601
-0.158179,-0.010022,-0.342937
-0.158491,-0.007630,-0.340804
-0.157823,-0.006040,-0.341699
-0.157963,-0.003742,-0.338465
-0.157072,-0.002253,-0.338831
-0.158796,-0.000703,-0.337600
-0.156776,0.000677,-0.337608
-0.158883,0.003814,-0.334370
-0.156899,0.004942,-0.332785
-0.159614,0.006565,-0.334613
-0.159564,0.009430,-0.332722
-0.158349,0.010542,-0.331568
-0.158879,0.013401,-0.330761
-0.159874,0.016672,-0.329497
