X,Y,Z
0.224776,0.639278,-0.623067
0.224363,0.639818,-0.622680
0.222874,0.641220,-0.625352
0.221236,0.641403,-0.623785
0.220397,0.643471,-0.624729
0.215693,0.641664,-0.623929
0.215827,0.643390,-0.626142
0.214141,0.643109,-0.626883
0.214340,0.645924,-0.626975
0.212550,0.647139,-0.628872
0.209315,0.645159,-0.626018
0.208760,0.647897,-0.625956
0.208770,0.647895,-0.628717
0.205488,0.647731,-0.628446
0.204904,0.648356,-0.629128
0.204249,0.650872,-0.628580
0.233848,0.636585,-0.617705
0.232196,0.637649,-0.616221
0.229639,0.638378,-0.617065
0.229474,0.638517,-0.618553
0.228662,0.640548,-0.618528
0.226814,0.640412,-0.617638
0.227214,0.642799,-0.620311
0.225143,0.642712,-0.619420
0.220974,0.640845,-0.620364
0.223002,0.642925,-0.621305
0.218249,0.643540,-0.621401
0.219404,0.645016,-0.622462
0.217222,0.646556,-0.622478
0.217163,0.645869,-0.620894
0.212248,0.646137,-0.624172
0.211839,0.647876,-0.622969
0.209406,0.649696,-0.625740
0.208333,0.649822,-0.627135
0.206308,0.650957,-0.625873
0.206292,0.650539,-0.625353
0.202582,0.650712,-0.625555
0.202632,0.653155,-0.626346
0.204480,0.653634,-0.625970
0.200102,0.652137,-0.628597
0.198648,0.653589,-0.626712
0.197228,0.654020,-0.628646
0.197536,0.656593,-0.627447
0.195827,0.656193,-0.627925
0.193356,0.654215,-0.628734
0.191944,0.659998,-0.629038
0.188801,0.659899,-0.628180
0.237665,0.637199,-0.612803
0.234874,0.635470,-0.614786
0.235153,0.634495,-0.613827
0.231376,0.637841,-0.614927
0.231350,0.639138,-0.615427
0.229949,0.639125,-0.614415
0.226943,0.640944,-0.616335
0.228315,0.641181,-0.614054
0.226374,0.642418,-0.617086
0.223848,0.641983,-0.616765
0.222741,0.643082,-0.616111
0.222187,0.644629,-0.616802
0.220051,0.644831,-0.617320
0.218454,0.646033,-0.618253
0.217376,0.647631,-0.618003
0.216186,0.648690,-0.619650
0.213697,0.648627,-0.617870
