X,Y,Z
0.078517,0.682491,0.007908
0.075743,0.680444,0.006735
0.075364,0.683769,0.005835
0.072778,0.684411,0.004000
0.070303,0.683072,0.002464
0.069296,0.684288,0.004359
0.067015,0.685917,0.001946
0.091146,0.677561,0.014764
0.090571,0.676696,0.011822
0.088817,0.678436,0.012022
0.087569,0.678994,0.012238
0.085528,0.679724,0.011769
0.083569,0.679152,0.010440
0.082344,0.680193,0.010160
0.080915,0.680062,0.008534
0.078303,0.681644,0.007915
0.077108,0.682158,0.007605
0.074181,0.681772,0.006848
0.073795,0.684199,0.007155
0.072811,0.684807,0.005593
0.068941,0.683686,0.002901
0.068098,0.685465,0.003900
0.065709,0.684117,0.002603
0.065373,0.686710,0.002530
0.063032,0.684319,0.000736
0.062346,0.687091,0.002239
0.059071,0.688279,0.000567
0.058364,0.687055,0.000117
0.056958,0.689051,-0.001379
0.097659,0.678417,0.019335
0.094139,0.678516,0.018828
0.095705,0.676761,0.017019
0.092639,0.678083,0.017617
0.090326,0.678837,0.016063
0.088439,0.679053,0.013999
0.087439,0.678773,0.013531
0.085360,0.679621,0.015104
0.084256,0.679833,0.013107
0.083305,0.682333,0.012514
0.080073,0.682963,0.012911
0.078222,0.680484,0.012015
0.076015,0.681568,0.012452
0.076115,0.681842,0.008596
0.073882,0.683344,0.006959
0.072176,0.683734,0.007760
0.068902,0.684000,0.006697
0.066916,0.685290,0.006148
0.065693,0.686513,0.004343
0.064607,0.685891,0.005695
0.064611,0.685235,0.003816
0.060975,0.688580,0.003238
0.057582,0.684434,0.003280
0.059716,0.686259,0.004394
0.057528,0.688599,0.002833
0.055956,0.689232,-0.000401
0.052407,0.689420,0.000417
0.050590,0.689172,-0.001060
0.048682,0.690143,-0.000227
0.100432,0.674254,0.020744
0.101774,0.676269,0.023916
0.100933,0.677753,0.022689
0.100854,0.674594,0.021105
0.094661,0.677342,0.018815
0.094695,0.677585,0.020843
0.093845,0.678632,0.020040
0.092301,0.679358,0.017073
0.087444,0.678358,0.018254
0.084963,0.678296,0.016136
0.085236,0.679491,0.016543
0.084226,0.680739,0.015560
0.082268,0.681454,0.016517
0.078133,0.680711,0.013714
0.079896,0.681188,0.012381
0.075938,0.682922,0.011992
0.077264,0.683384,0.011555
0.074180,0.684388,0.009440
0.071847,0.683981,0.010978
0.069100,0.684123,0.008830
0.067268,0.685202,0.008875
0.066893,0.686528,0.008510
0.063776,0.685106,0.008297
0.061603,0.686108,0.005421
0.060163,0.689140,0.006701
0.059106,0.687338,0.007017
0.058112,0.687780,0.005367
0.053939,0.687405,0.003033
0.054114,0.689682,0.001652
0.053053,0.689841,0.002921
0.050374,0.688058,-0.000283
0.050028,0.689598,0.001840
0.048794,0.690471,-0.001104
0.045389,0.691475,-0.001596
0.044405,0.690557,-0.001404
0.041188,0.692558,-0.003630
0.103909,0.669383,0.021242
0.104554,0.672514,0.026168
0.102972,0.673606,0.025676
0.102552,0.674791,0.024317
0.101006,0.676447,0.026728
0.098484,0.675150,0.022765
0.098612,0.676151,0.023235
0.096511,0.675926,0.023022
0.094609,0.677884,0.021624
0.092349,0.677450,0.021641
0.090813,0.677828,0.020221
0.088442,0.678383,0.020151
0.087490,0.678265,0.018524
0.084059,0.677591,0.019355
0.084518,0.681315,0.016717
0.081726,0.680923,0.016020
0.081324,0.682673,0.017980
0.078613,0.681470,0.016171
0.076487,0.685304,0.014963
0.076626,0.681570,0.014768
0.073762,0.684022,0.012433
0.070153,0.684837,0.011486
0.070704,0.684068,0.010905
0.067940,0.684472,0.010121
0.067132,0.684284,0.010549
0.064942,0.686104,0.010622
0.063846,0.686930,0.007763
0.060005,0.686542,0.010456
0.060299,0.687828,0.006996
0.057747,0.685904,0.008285
0.056933,0.688384,0.006885
0.056115,0.690129,0.006148
0.053693,0.688137,0.006853
0.049797,0.688688,0.002776
0.048860,0.692272,0.001039
0.048637,0.689442,0.001982
0.045959,0.690798,0.000789
0.043479,0.691519,0.001364
0.040986,0.691516,0.000827
0.042444,0.691154,0.000877
0.037362,0.691815,0.000076
0.101272,0.658003,0.017640
0.103242,0.663073,0.020509
0.104686,0.662384,0.021721
0.107056,0.666502,0.025254
0.106335,0.671436,0.027568
0.107970,0.672655,0.030251
0.107070,0.672279,0.028190
0.103616,0.674856,0.029745
0.103081,0.676515,0.026763
0.101182,0.674731,0.027404
0.100764,0.674827,0.027629
0.098950,0.676088,0.025046
0.096641,0.679109,0.025775
0.094862,0.677151,0.023607
0.092787,0.677712,0.022264
0.090292,0.678122,0.023298
0.088527,0.677301,0.022416
0.087403,0.679262,0.022589
0.086262,0.680594,0.022186
0.083923,0.680266,0.020258
0.080314,0.681395,0.018255
0.079396,0.682942,0.017627
0.078918,0.682876,0.017611
0.077012,0.683010,0.017559
0.074058,0.683220,0.015031
0.074228,0.684401,0.016059
0.072662,0.684244,0.016104
0.068835,0.684379,0.013371
0.068478,0.684169,0.013601
0.067469,0.685557,0.012498
0.067156,0.686339,0.011083
0.063117,0.684571,0.010551
0.061137,0.686439,0.011440
0.060178,0.687040,0.009519
0.057070,0.686128,0.007373
0.056926,0.687721,0.008224
0.053671,0.688823,0.006375
0.054784,0.688248,0.007098
0.050576,0.689380,0.007645
0.048456,0.690518,0.005286
0.046505,0.690906,0.004079
0.046572,0.693299,0.004162
0.043234,0.692853,0.002840
0.042223,0.691826,0.001616
0.040090,0.691047,-0.000078
0.040237,0.692768,0.001351
0.037469,0.694575,-0.000220
0.102875,0.643619,0.010121
0.102603,0.644813,0.012154
0.103803,0.646144,0.014219
0.106312,0.649726,0.016865
0.107196,0.654593,0.018821
0.108826,0.655774,0.021874
0.107472,0.659040,0.022870
0.106052,0.659525,0.024324
0.105581,0.661170,0.026104
0.108478,0.664709,0.027253
0.108409,0.667226,0.027450
0.107762,0.671517,0.028742
0.109855,0.670081,0.031733
0.108098,0.672567,0.031797
0.105758,0.673465,0.030111
0.102950,0.673012,0.031798
0.101988,0.673963,0.029392
0.101844,0.676086,0.028976
0.099252,0.675974,0.028142
0.097814,0.675224,0.028741
0.094964,0.676406,0.026823
0.094567,0.678812,0.026796
0.092851,0.676388,0.026325
0.089906,0.679867,0.024656
0.090513,0.678980,0.024958
0.087663,0.680416,0.022963
0.086303,0.680199,0.023179
0.083855,0.680447,0.021069
0.083456,0.681362,0.021212
0.081716,0.681868,0.020168
0.079700,0.682145,0.020606
0.076557,0.683432,0.019729
0.075502,0.683156,0.019648
0.075025,0.682349,0.019110
0.073347,0.683187,0.015812
0.070361,0.684963,0.017493
0.068445,0.685596,0.014294
0.066577,0.684753,0.015255
0.065328,0.687280,0.014887
0.062241,0.685284,0.014256
0.063263,0.687580,0.013744
0.059544,0.686165,0.011844
0.057045,0.687316,0.010612
0.056435,0.688420,0.009992
0.052478,0.690125,0.009795
0.053537,0.690201,0.008822
0.050890,0.690186,0.007855
