X,Y,Z
-0.014829,0.226174,-0.489705
-0.010371,0.230111,-0.485436
-0.008886,0.237560,-0.477610
-0.003030,0.244358,-0.472093
-0.018228,0.217801,-0.495024
-0.012678,0.225277,-0.488512
-0.007726,0.229629,-0.480485
-0.003801,0.237317,-0.475933
0.001100,0.239709,-0.470510
-0.002841,0.243213,-0.471494
-0.005065,0.242291,-0.472099
-0.016138,0.217654,-0.492259
-0.011278,0.224722,-0.483603
-0.006390,0.230429,-0.478804
-0.003065,0.234583,-0.473156
0.001398,0.240691,-0.467773
-0.003395,0.242316,-0.467547
-0.002996,0.241687,-0.466984
-0.006250,0.241815,-0.469358
-0.005210,0.243817,-0.471699
-0.021191,0.211087,-0.493357
-0.015262,0.218507,-0.488852
-0.010777,0.222028,-0.483376
-0.004422,0.228832,-0.476116
-0.001616,0.234084,-0.471158
0.001638,0.239568,-0.464048
0.000862,0.242046,-0.464097
0.000335,0.241344,-0.464373
-0.002425,0.240692,-0.466824
-0.005955,0.241855,-0.467222
-0.006507,0.243773,-0.468261
-0.009327,0.243131,-0.471468
-0.017395,0.209285,-0.490735
-0.011312,0.216333,-0.485840
-0.008137,0.223359,-0.480504
-0.004172,0.227095,-0.473972
0.001683,0.234497,-0.465614
0.003881,0.240402,-0.460451
0.002487,0.239655,-0.461662
0.000633,0.239938,-0.460739
0.000142,0.241300,-0.461868
-0.004084,0.240456,-0.463368
-0.005199,0.241467,-0.464579
-0.008410,0.241533,-0.465873
-0.010501,0.242335,-0.468059
-0.012440,0.242697,-0.469348
-0.019942,0.204910,-0.495204
-0.013441,0.209832,-0.485057
-0.010081,0.215043,-0.482423
-0.003458,0.219066,-0.474499
-0.002875,0.225292,-0.469785
0.000973,0.231330,-0.462416
0.007284,0.236922,-0.458263
0.005330,0.239198,-0.457644
0.002498,0.240888,-0.460813
0.000993,0.240595,-0.461205
0.000235,0.240236,-0.459742
-0.004434,0.241797,-0.462577
-0.004139,0.242317,-0.461009
-0.007508,0.242192,-0.465311
-0.011310,0.242681,-0.464528
-0.012305,0.240181,-0.468171
-0.017660,0.238019,-0.470939
-0.015760,0.205960,-0.490592
-0.014218,0.209334,-0.485076
-0.008461,0.215850,-0.479298
-0.004121,0.221952,-0.471650
-0.001858,0.226713,-0.467426
0.003388,0.232783,-0.460287
0.007637,0.236654,-0.454979
0.007517,0.238776,-0.455890
0.004840,0.238282,-0.456881
0.003429,0.240021,-0.457181
0.000582,0.241445,-0.457037
0.000105,0.241750,-0.458257
-0.001260,0.240561,-0.460169
-0.004394,0.241843,-0.458610
-0.006504,0.241765,-0.461892
-0.008180,0.241771,-0.464673
-0.014778,0.240835,-0.462610
-0.016108,0.239166,-0.465510
-0.020836,0.239443,-0.472342
-0.019172,0.198178,-0.493632
-0.015238,0.204001,-0.488746
-0.011439,0.209295,-0.481002
-0.005938,0.212743,-0.474972
-0.003015,0.218848,-0.469492
-0.000336,0.225029,-0.465910
0.006491,0.232234,-0.457388
0.009646,0.237546,-0.451344
0.006940,0.237369,-0.451862
0.005700,0.239812,-0.452641
0.003378,0.237483,-0.453322
0.003804,0.239684,-0.455937
-0.000869,0.241218,-0.457492
-0.000092,0.241997,-0.455088
-0.003119,0.242052,-0.457344
-0.005481,0.241185,-0.457096
-0.008252,0.240577,-0.460583
-0.009224,0.239384,-0.461755
-0.014379,0.241019,-0.462466
-0.014267,0.240890,-0.463773
-0.017646,0.240929,-0.465641
-0.024040,0.238769,-0.471218
-0.030028,0.234620,-0.477424
-0.018908,0.195960,-0.489447
-0.014013,0.202076,-0.484854
-0.009176,0.207666,-0.478723
-0.005076,0.214075,-0.471313
-0.001940,0.220559,-0.466379
0.001046,0.224652,-0.460631
0.006796,0.230881,-0.455532
0.008105,0.236701,-0.447220
0.009058,0.235824,-0.449297
0.006523,0.236506,-0.450790
0.006875,0.238438,-0.450896
0.004249,0.237606,-0.452175
0.001998,0.239195,-0.452800
0.000946,0.238206,-0.452212
-0.000532,0.239516,-0.454403
-0.003554,0.242413,-0.454673
-0.004891,0.238952,-0.455228
-0.008589,0.241101,-0.456211
-0.011118,0.240733,-0.458209
-0.012597,0.242994,-0.459839
-0.013405,0.241463,-0.460554
-0.017312,0.241174,-0.464473
-0.019946,0.239265,-0.463291
-0.027377,0.237497,-0.469547
-0.030417,0.235509,-0.475926
-0.020820,0.189439,-0.494409
-0.016835,0.193931,-0.488322
-0.010807,0.201895,-0.482685
-0.008789,0.207506,-0.475114
-0.003560,0.213572,-0.469537
0.001713,0.219729,-0.463685
0.005138,0.222331,-0.458200
0.009009,0.230758,-0.449764
