X,Y,Z
0.560595,-0.029876,-0.367324
0.584011,-0.052384,-0.362581
0.585030,-0.046543,-0.360069
0.586801,-0.042542,-0.358722
0.587224,-0.040624,-0.356171
0.585591,-0.039070,-0.357023
0.585366,-0.036551,-0.357136
0.584416,-0.036693,-0.354207
0.584271,-0.034701,-0.353968
0.583988,-0.029759,-0.354442
0.582216,-0.030737,-0.352862
0.581765,-0.027337,-0.354019
0.581597,-0.025909,-0.351977
0.579696,-0.024428,-0.351991
0.581226,-0.024164,-0.350431
0.578434,-0.022971,-0.351138
0.577096,-0.021716,-0.351556
0.577004,-0.018416,-0.352051
0.576086,-0.018143,-0.351056
0.573461,-0.018533,-0.350062
0.572743,-0.015524,-0.352033
0.571192,-0.012288,-0.352122
0.568880,-0.014117,-0.350843
0.566782,-0.013431,-0.352328
0.565679,-0.012242,-0.353420
0.563713,-0.011630,-0.353265
0.563407,-0.010302,-0.355273
0.561199,-0.010167,-0.354897
0.557614,-0.011915,-0.357675
0.557537,-0.011038,-0.355757
0.555878,-0.011244,-0.358439
0.550572,-0.013806,-0.361374
0.591160,-0.055941,-0.360580
0.592298,-0.052225,-0.358864
0.593816,-0.047616,-0.356858
0.592846,-0.046455,-0.356337
0.591497,-0.043543,-0.353660
0.592927,-0.041001,-0.352775
0.589085,-0.039867,-0.352796
0.588567,-0.039426,-0.351739
0.587633,-0.036377,-0.350400
0.590019,-0.035235,-0.347782
0.589652,-0.031121,-0.348122
0.587419,-0.032300,-0.351172
0.584992,-0.028776,-0.349023
0.586478,-0.026834,-0.346994
0.587101,-0.025378,-0.347775
0.585649,-0.024837,-0.345690
0.583681,-0.022560,-0.347532
0.581850,-0.020880,-0.347086
0.581983,-0.020634,-0.346219
0.582242,-0.017427,-0.348216
0.579050,-0.018071,-0.346561
0.579155,-0.014819,-0.346653
0.577581,-0.017521,-0.346421
0.576279,-0.013522,-0.346165
0.575284,-0.013200,-0.345291
0.575237,-0.010354,-0.344277
0.572859,-0.008711,-0.346327
0.571481,-0.009890,-0.344481
0.570606,-0.008349,-0.346613
0.569521,-0.007294,-0.347657
0.565235,-0.006419,-0.347030
0.566396,-0.006534,-0.348209
0.565352,-0.003669,-0.349789
0.563035,-0.004524,-0.348463
0.560876,-0.004463,-0.351664
0.558870,-0.006443,-0.348882
0.556307,-0.004020,-0.351960
0.553890,-0.003901,-0.352706
0.554045,-0.003620,-0.352841
0.550789,-0.003761,-0.356039
0.543516,-0.007546,-0.360120
0.595803,-0.056869,-0.356353
0.597198,-0.055340,-0.354587
0.599341,-0.050955,-0.351168
0.598100,-0.048045,-0.350721
0.599342,-0.048577,-0.348733
0.598793,-0.043411,-0.349414
0.597123,-0.042319,-0.346940
0.595492,-0.040549,-0.349707
0.595434,-0.041192,-0.348956
0.593321,-0.035883,-0.345834
0.595636,-0.037141,-0.346024
0.595397,-0.034302,-0.343771
0.593371,-0.035284,-0.345845
0.592308,-0.031933,-0.345294
0.591161,-0.028636,-0.341796
0.590137,-0.027116,-0.345117
0.592020,-0.025339,-0.341699
0.587326,-0.024070,-0.341821
0.589715,-0.022322,-0.341587
0.586571,-0.021742,-0.341136
0.586703,-0.018541,-0.340940
0.586120,-0.018364,-0.342368
0.584445,-0.018492,-0.343470
0.582799,-0.015380,-0.342003
0.582785,-0.013210,-0.340818
0.581639,-0.015102,-0.341480
0.578546,-0.012616,-0.341918
0.578614,-0.012417,-0.339763
0.577513,-0.010621,-0.340734
0.577408,-0.008829,-0.340772
0.576655,-0.009788,-0.340615
0.573587,-0.006486,-0.341087
0.572745,-0.005700,-0.342322
0.570479,-0.006606,-0.340576
0.568232,-0.004235,-0.342624
0.569191,-0.002405,-0.342535
0.567722,-0.002116,-0.342730
0.565723,-0.002737,-0.342920
0.564079,-0.000546,-0.343723
0.561031,-0.000716,-0.343128
0.561300,-0.001275,-0.345591
0.559401,-0.001087,-0.346206
0.557195,0.000600,-0.345365
0.554812,-0.000451,-0.346908
0.551690,0.001625,-0.346782
0.550470,0.001584,-0.348078
0.547701,0.004129,-0.349321
0.544947,0.000444,-0.351308
0.542187,-0.000983,-0.353671
0.537869,-0.003359,-0.358655
0.604976,-0.060734,-0.349282
0.605270,-0.057346,-0.349069
0.603247,-0.055525,-0.348851
0.602116,-0.052057,-0.347669
0.604838,-0.051059,-0.345899
0.601698,-0.050009,-0.345308
0.601438,-0.048578,-0.344046
0.600686,-0.045126,-0.345339
0.602539,-0.044434,-0.343310
0.600749,-0.042758,-0.341328
0.599102,-0.040797,-0.342160
0.599888,-0.038955,-0.342398
0.597794,-0.036075,-0.342192
0.596237,-0.034226,-0.340575
0.596813,-0.032772,-0.339923
0.595357,-0.032100,-0.340044
0.596001,-0.031067,-0.338490
0.594976,-0.026502,-0.338729
0.591985,-0.026916,-0.336684
0.594352,-0.025112,-0.339179
0.593739,-0.022494,-0.336262
0.591995,-0.023025,-0.336972
0.589687,-0.023812,-0.337894
0.590148,-0.019422,-0.336880
0.587460,-0.017105,-0.336630
0.585792,-0.016993,-0.337068
0.586691,-0.017577,-0.337499
0.584107,-0.015200,-0.335806
0.583084,-0.013190,-0.335679
0.582002,-0.010908,-0.335977
0.581463,-0.011615,-0.337224
0.579872,-0.008950,-0.338176
0.579493,-0.007393,-0.336847
0.578085,-0.007671,-0.338065
0.577799,-0.007543,-0.336934
0.575094,-0.007244,-0.336129
0.574223,-0.003738,-0.337293
0.571361,-0.003131,-0.338599
0.572075,-0.002422,-0.338222
0.570628,-0.004257,-0.339280
0.568763,-0.002505,-0.339295
0.567062,0.000780,-0.338277
0.565564,0.000033,-0.338501
0.565623,0.002849,-0.337811
0.562900,0.003715,-0.339469
0.561931,0.002923,-0.339782
0.557217,0.004157,-0.338126
0.554892,0.006350,-0.339834
0.556900,0.003572,-0.342121
0.553887,0.004069,-0.344655
0.553208,0.006138,-0.343471
0.550026,0.004810,-0.344409
0.549463,0.005067,-0.346650
