X,Y,Z
0.071371,-0.075928,0.160873
0.072632,-0.074169,0.163127
0.074644,-0.070420,0.163510
0.074385,-0.068275,0.167410
0.073495,-0.065048,0.167347
0.073942,-0.065392,0.167296
0.073701,-0.063643,0.169079
0.070805,-0.061584,0.169191
0.071486,-0.060010,0.168847
0.069879,-0.060322,0.169809
0.068952,-0.058323,0.169952
0.069199,-0.056891,0.170588
0.065874,-0.059882,0.167933
0.063795,-0.054955,0.168834
0.063571,-0.053558,0.169067
0.062366,-0.055499,0.167738
0.063541,-0.054024,0.167141
0.059186,-0.053031,0.165576
0.056848,-0.052062,0.164434
0.053662,-0.051250,0.165188
0.052661,-0.051307,0.163556
0.052094,-0.051351,0.164251
0.049859,-0.050394,0.162489
0.047218,-0.050425,0.160170
0.045109,-0.051049,0.159710
0.043189,-0.049983,0.158475
0.041663,-0.048267,0.158122
0.038195,-0.049922,0.156972
0.036112,-0.048402,0.158230
0.035991,-0.047206,0.158600
0.033886,-0.046982,0.157056
0.030539,-0.047121,0.155344
0.030105,-0.044968,0.153400
0.027925,-0.045725,0.153938
0.025782,-0.044125,0.152241
0.024391,-0.044885,0.153277
0.023364,-0.044490,0.151184
0.018838,-0.044242,0.151192
0.018570,-0.044738,0.148885
0.016002,-0.043094,0.150829
0.016422,-0.042698,0.148237
0.016214,-0.042318,0.149090
0.012101,-0.041114,0.148222
0.012150,-0.038821,0.148503
0.009334,-0.038281,0.148519
0.009707,-0.037961,0.149461
0.007323,-0.035030,0.147065
0.006628,-0.032878,0.148464
0.005023,-0.034149,0.146437
0.001177,-0.034267,0.144548
0.078662,-0.090854,0.158626
0.078993,-0.088399,0.160314
0.078680,-0.084172,0.160652
0.078831,-0.082499,0.163890
0.080128,-0.080989,0.163859
0.082635,-0.076867,0.168520
0.081611,-0.073944,0.169190
0.080630,-0.072983,0.170331
0.082498,-0.070741,0.170314
0.083727,-0.066693,0.172621
0.080799,-0.064650,0.175684
0.083953,-0.063012,0.179126
0.084555,-0.058884,0.177778
0.083026,-0.059754,0.179836
0.081986,-0.057099,0.180217
0.083737,-0.055498,0.180785
0.082035,-0.054728,0.179792
0.079782,-0.052183,0.179904
0.079834,-0.051546,0.180402
0.077892,-0.051876,0.179444
0.078075,-0.050989,0.181399
0.077781,-0.047639,0.180122
0.075716,-0.048238,0.181775
0.072514,-0.045623,0.180013
0.072640,-0.047029,0.179686
0.068429,-0.045308,0.178549
0.066488,-0.046212,0.176709
0.067021,-0.044963,0.176782
0.064377,-0.042912,0.176264
0.063148,-0.044242,0.176656
0.060011,-0.044048,0.174369
0.059635,-0.042166,0.174661
0.057415,-0.042950,0.173589
0.053879,-0.043860,0.172135
0.051818,-0.042925,0.170336
0.050514,-0.042807,0.168878
0.050285,-0.042732,0.166768
0.043300,-0.040651,0.166201
0.044773,-0.040810,0.167949
0.041788,-0.041364,0.166720
0.039080,-0.040898,0.163722
0.037903,-0.040137,0.165599
0.037728,-0.037549,0.164999
0.034067,-0.039524,0.162811
0.034649,-0.038640,0.160989
0.031459,-0.037562,0.162470
0.029093,-0.036511,0.161810
0.026772,-0.035622,0.161576
0.025887,-0.037083,0.159740
0.025831,-0.034474,0.160067
0.021714,-0.036262,0.159903
0.019144,-0.032718,0.157405
0.019227,-0.031179,0.158383
0.017294,-0.030988,0.158322
0.016216,-0.030943,0.156417
0.014688,-0.032098,0.156940
0.012489,-0.030698,0.155689
0.011488,-0.028994,0.155879
0.009420,-0.028144,0.155258
0.007412,-0.026903,0.156078
0.007847,-0.027478,0.154878
0.004577,-0.028161,0.153765
0.001634,-0.028149,0.149768
-0.000894,-0.026594,0.148784
-0.003882,-0.028200,0.147322
-0.007353,-0.026520,0.146322
0.085264,-0.095036,0.161411
0.088596,-0.091210,0.163401
0.086569,-0.088447,0.166282
0.087246,-0.087180,0.166530
0.089320,-0.085022,0.169801
0.088764,-0.083648,0.169504
0.089150,-0.079690,0.174275
0.091138,-0.076212,0.175252
0.090133,-0.074273,0.176361
0.090759,-0.070100,0.178424
0.091269,-0.070165,0.181380
0.093435,-0.067734,0.182715
0.091980,-0.065420,0.183127
0.092847,-0.061855,0.186504
0.092869,-0.061991,0.185579
0.092626,-0.057063,0.186505
0.093114,-0.056683,0.188292
0.092233,-0.052726,0.189660
0.093570,-0.052500,0.190955
0.093284,-0.048837,0.192406
0.095091,-0.048629,0.194394
0.090631,-0.047865,0.195204
0.092024,-0.045564,0.191625
0.089572,-0.046470,0.191802
0.089063,-0.044592,0.190827
0.086447,-0.042542,0.192608
0.085013,-0.042517,0.192246
0.083394,-0.042554,0.193282
0.081940,-0.041300,0.191598
0.082320,-0.039405,0.190173
0.078359,-0.040401,0.187605
0.076452,-0.039767,0.188819
0.075540,-0.038626,0.187944
0.073405,-0.038865,0.184734
0.071354,-0.037565,0.185920
0.069654,-0.037668,0.185291
0.065615,-0.036394,0.185211
0.064986,-0.039526,0.183739
0.063736,-0.038758,0.181717
0.059789,-0.038838,0.180136
0.058621,-0.037527,0.177293
0.054409,-0.040727,0.175105
0.052480,-0.037028,0.173550
0.050806,-0.037263,0.174079
0.046925,-0.039063,0.172835
0.045305,-0.037581,0.173192
0.046073,-0.037104,0.171049
0.044306,-0.035944,0.172259
0.041617,-0.035326,0.170784
0.039856,-0.035144,0.170235
0.038162,-0.034054,0.169401
0.034327,-0.032516,0.167230
0.033929,-0.032199,0.166856
0.032311,-0.033770,0.167479
0.029952,-0.034352,0.167366
0.029795,-0.034448,0.163785
0.026298,-0.033303,0.164818
0.025472,-0.033128,0.164199
0.023498,-0.030124,0.161213
0.020942,-0.029238,0.164646
0.019821,-0.028965,0.160036
0.016443,-0.028249,0.161115
0.017325,-0.028974,0.160717
0.015248,-0.026370,0.160007
0.013513,-0.026344,0.160178
0.009485,-0.024809,0.159941
0.009669,-0.023808,0.159029
0.008277,-0.025391,0.157025
0.006116,-0.023662,0.157890
0.004294,-0.022315,0.156290
0.001557,-0.022877,0.154987
-0.001462,-0.024283,0.153091
-0.003441,-0.022629,0.152213
-0.004121,-0.025009,0.151228
-0.008340,-0.023381,0.152012
0.089906,-0.098137,0.165930
0.092859,-0.095580,0.170304
0.092481,-0.090399,0.170501
0.095151,-0.088339,0.174833
0.094723,-0.088557,0.176835
0.093580,-0.083249,0.179932
0.096493,-0.080511,0.178188
0.097632,-0.078050,0.181892
0.097860,-0.074022,0.182993
0.096922,-0.071742,0.184869
0.098619,-0.069533,0.184281
0.097422,-0.069117,0.188003
0.100470,-0.063667,0.189855
0.099497,-0.061204,0.190824
0.100560,-0.060863,0.192304
0.103937,-0.056437,0.195146
0.103369,-0.053904,0.196733
0.103305,-0.050302,0.199954
0.102352,-0.050569,0.198974
0.100477,-0.048666,0.198785
0.100262,-0.047357,0.199738
0.099951,-0.045679,0.200369
0.101188,-0.044345,0.201183
0.100161,-0.042225,0.202899
0.099319,-0.041327,0.199650
0.097810,-0.041705,0.199594
0.096692,-0.039484,0.199786
0.090448,-0.039946,0.198126
0.092360,-0.038861,0.200636
0.090911,-0.040263,0.197749
0.090334,-0.038025,0.197944
0.085739,-0.036371,0.200099
0.085893,-0.036798,0.195741
0.082588,-0.036565,0.194930
0.081776,-0.035438,0.195048
0.079949,-0.034772,0.194335
0.078795,-0.033920,0.192847
0.076102,-0.034436,0.193080
0.074638,-0.033747,0.191160
0.071651,-0.032737,0.190929
0.069448,-0.032465,0.190164
0.069377,-0.034252,0.189065
0.066141,-0.034414,0.190134
0.064762,-0.033805,0.186678
0.059852,-0.033213,0.184208
0.059386,-0.033453,0.184747
0.056370,-0.034473,0.181750
0.054493,-0.033220,0.182233
0.053301,-0.033044,0.183201
0.050016,-0.032371,0.179659
0.045972,-0.032109,0.178703
0.047292,-0.032430,0.176351
0.044892,-0.031832,0.177904
0.040554,-0.031099,0.177189
0.040631,-0.030638,0.176853
0.036807,-0.029532,0.173804
0.036552,-0.030926,0.173119
0.033565,-0.029708,0.173812
0.032032,-0.028681,0.172626
0.032004,-0.028709,0.169862
0.028250,-0.028846,0.171116
0.025508,-0.026201,0.169577
0.023051,-0.026748,0.168310
0.021781,-0.026373,0.168822
0.019326,-0.028057,0.165716
0.019967,-0.027374,0.166691
0.017107,-0.025478,0.166327
0.014998,-0.025619,0.163990
0.011806,-0.023613,0.164332
0.012257,-0.024433,0.161901
0.010773,-0.023298,0.163207
0.008561,-0.021580,0.162892
0.008661,-0.021383,0.161404
0.004095,-0.020000,0.161594
0.003196,-0.020505,0.162092
-0.000500,-0.020043,0.159451
-0.001038,-0.018966,0.159038
-0.003123,-0.020023,0.157582
-0.005035,-0.018795,0.157598
-0.008018,-0.018016,0.156841
-0.009454,-0.016679,0.154448
0.087657,-0.107188,0.160190
0.094076,-0.101076,0.171522
0.096645,-0.098551,0.172232
0.097492,-0.093875,0.173973
0.098016,-0.089454,0.178146
0.098372,-0.088918,0.179674
0.100936,-0.084315,0.179793
0.100630,-0.082333,0.184419
0.104023,-0.077920,0.184227
0.104091,-0.074074,0.187280
0.104336,-0.073814,0.191437
0.106962,-0.068760,0.192962
0.110410,-0.066310,0.196511
0.109072,-0.062106,0.198717
0.111332,-0.060358,0.200108
0.110474,-0.058563,0.202843
0.110526,-0.056470,0.200076
0.112487,-0.054806,0.202253
0.111048,-0.051447,0.205649
0.108661,-0.051719,0.205639
0.110317,-0.048703,0.205684
0.108448,-0.046391,0.206758
0.109316,-0.043906,0.207329
0.108232,-0.043789,0.207559
0.107028,-0.042935,0.209357
0.107146,-0.042981,0.209935
0.107352,-0.039687,0.211734
0.105159,-0.037248,0.210004
0.104368,-0.036000,0.208383
0.102899,-0.037922,0.209129
0.101101,-0.034253,0.206489
0.100341,-0.035249,0.206603
0.096920,-0.035400,0.205884
0.096222,-0.034959,0.207489
0.094431,-0.032369,0.204310
0.092463,-0.033094,0.204439
0.091460,-0.034055,0.205054
0.086801,-0.031812,0.203312
0.087159,-0.031779,0.202681
0.085035,-0.031980,0.202324
0.082301,-0.032879,0.200424
0.079614,-0.030488,0.200555
0.080723,-0.030981,0.199721
0.077743,-0.031371,0.198246
0.075644,-0.032528,0.198401
0.072913,-0.029701,0.195860
0.070378,-0.029625,0.194979
0.066945,-0.028535,0.190921
0.065198,-0.030759,0.190802
0.062759,-0.029182,0.190533
0.060573,-0.029862,0.189602
0.058130,-0.029016,0.187463
0.054747,-0.028808,0.186632
0.051953,-0.031008,0.185054
0.049993,-0.030724,0.183141
0.047826,-0.029952,0.179931
0.047273,-0.029761,0.182668
0.044381,-0.027383,0.182290
0.042739,-0.029469,0.180900
0.039100,-0.027432,0.179386
0.039799,-0.028652,0.180057
0.036775,-0.026870,0.177719
0.035254,-0.027640,0.177424
0.031522,-0.025201,0.174769
0.030964,-0.027783,0.174572
0.027788,-0.024846,0.172846
0.027051,-0.024123,0.173765
0.025937,-0.023445,0.172320
0.024296,-0.022673,0.169958
0.020518,-0.025055,0.169711
0.019630,-0.021999,0.168960
0.018032,-0.022185,0.168709
0.016513,-0.023928,0.167612
0.014352,-0.021916,0.168026
0.013113,-0.022262,0.168711
0.009846,-0.020677,0.167335
0.008995,-0.021372,0.167086
0.008639,-0.019023,0.166722
0.006872,-0.019372,0.165160
0.003673,-0.017764,0.164588
0.003777,-0.015813,0.163695
0.000981,-0.016086,0.164771
-0.000664,-0.014900,0.163495
-0.003493,-0.014200,0.161222
-0.004833,-0.015842,0.162084
-0.005411,-0.015526,0.160197
-0.008405,-0.012626,0.158839
0.168193,-0.076173,0.223533
0.165615,-0.075587,0.224666
0.166057,-0.074393,0.224878
0.163915,-0.073089,0.226015
0.164966,-0.072268,0.226189
0.162089,-0.070357,0.226125
0.163515,-0.070345,0.225726
0.159457,-0.069276,0.226165
0.159360,-0.066958,0.225822
0.159139,-0.067157,0.227732
0.158864,-0.066356,0.225645
0.157949,-0.062653,0.225673
0.155988,-0.062773,0.226759
0.154310,-0.061849,0.226605
0.153677,-0.060537,0.225417
0.152178,-0.060052,0.226223
0.150291,-0.058008,0.224905
0.150537,-0.057714,0.225295
0.146746,-0.058406,0.223546
0.145312,-0.060066,0.221459
0.143265,-0.060177,0.217422
0.138755,-0.058799,0.218647
0.110518,-0.081606,0.190035
0.112559,-0.080246,0.192686
0.113053,-0.074217,0.196654
0.120345,-0.068950,0.201286
0.120942,-0.064481,0.207195
0.121050,-0.062188,0.206450
0.121396,-0.059040,0.208852
0.120824,-0.058991,0.208545
0.122190,-0.055983,0.207843
0.119741,-0.055484,0.209517
0.119596,-0.053158,0.209453
0.118760,-0.052163,0.212692
0.119670,-0.050203,0.214843
0.119336,-0.047745,0.214123
0.119027,-0.045353,0.216046
0.117887,-0.043472,0.215144
0.117699,-0.043359,0.214791
0.119877,-0.043844,0.216008
0.114141,-0.039766,0.216900
0.114840,-0.039638,0.214451
0.114059,-0.039198,0.213982
0.114260,-0.038366,0.216579
0.112040,-0.037090,0.216430
0.109906,-0.035066,0.216904
0.111590,-0.031414,0.215938
0.110629,-0.033997,0.217358
0.108582,-0.033318,0.215345
0.106394,-0.030826,0.215514
0.105431,-0.030627,0.214849
0.103128,-0.029069,0.216087
0.101209,-0.027551,0.214983
0.099368,-0.029896,0.215360
0.097792,-0.029478,0.214118
0.094717,-0.029925,0.212585
0.094014,-0.028020,0.212215
0.089574,-0.028876,0.209612
0.090565,-0.027728,0.209122
0.087863,-0.026678,0.209118
0.085540,-0.027909,0.206386
0.082588,-0.027438,0.205516
0.080877,-0.026782,0.205542
0.080003,-0.029094,0.203568
0.078324,-0.026938,0.201812
0.070635,-0.027793,0.201169
0.071517,-0.027305,0.198487
0.068611,-0.024598,0.197905
0.066764,-0.026662,0.196365
0.065098,-0.028286,0.196734
0.062911,-0.026095,0.194171
0.058583,-0.027537,0.193653
0.056706,-0.026019,0.192097
0.054369,-0.026678,0.188037
0.049758,-0.028581,0.189850
0.050381,-0.028715,0.185361
0.047693,-0.028156,0.185073
0.043245,-0.028440,0.184411
0.041328,-0.027284,0.183920
0.041525,-0.027032,0.181380
0.040065,-0.025529,0.180460
0.037540,-0.025640,0.181058
0.036874,-0.024141,0.179847
0.033703,-0.024552,0.178902
0.031119,-0.023244,0.180075
0.028254,-0.023058,0.177267
0.028222,-0.022837,0.175239
0.026177,-0.022419,0.175544
0.023588,-0.021664,0.174965
0.020885,-0.023433,0.174095
0.019865,-0.018855,0.174995
0.020753,-0.020781,0.174316
0.017401,-0.018877,0.172913
0.015629,-0.019589,0.171552
0.012717,-0.018853,0.171405
0.011570,-0.017616,0.169472
0.008811,-0.016669,0.169882
0.007197,-0.017246,0.170480
0.005564,-0.015645,0.169207
0.005245,-0.016738,0.171156
0.003107,-0.015162,0.168166
0.000695,-0.015053,0.166274
-0.001141,-0.014596,0.165705
-0.003556,-0.014761,0.165410
-0.004406,-0.013033,0.165183
-0.007450,-0.013239,0.164107
-0.008855,-0.011687,0.162768
-0.012004,-0.012425,0.161201
0.184182,-0.108892,0.218006
0.187765,-0.105273,0.221236
0.189195,-0.101151,0.224738
0.188243,-0.098770,0.228739
0.190586,-0.095460,0.228921
0.191031,-0.092244,0.229118
0.189439,-0.091830,0.230533
0.188152,-0.089049,0.230538
0.189896,-0.089243,0.234665
0.187145,-0.086532,0.232262
0.187151,-0.085552,0.233930
0.187955,-0.082887,0.234501
0.186984,-0.083190,0.236191
0.186995,-0.080857,0.235960
0.182696,-0.081787,0.232573
0.183652,-0.078322,0.236416
0.182889,-0.077571,0.235067
0.182207,-0.074067,0.234051
0.182506,-0.075720,0.234432
0.179655,-0.075582,0.235710
0.178990,-0.073235,0.234095
0.177745,-0.072451,0.235313
0.178594,-0.071477,0.237014
0.174173,-0.070107,0.234829
0.175070,-0.067299,0.235833
0.173131,-0.067555,0.235793
0.173479,-0.065078,0.233637
0.171918,-0.066379,0.234871
0.168682,-0.064921,0.235110
0.170922,-0.064350,0.235913
0.169064,-0.061086,0.235506
0.166621,-0.062424,0.235005
0.165740,-0.058860,0.236424
0.162768,-0.062361,0.233232
0.161413,-0.058523,0.234694
0.160602,-0.058456,0.233086
0.161277,-0.056351,0.233597
0.159164,-0.055287,0.233790
0.158106,-0.054509,0.233892
0.157311,-0.054796,0.231604
0.155249,-0.054030,0.231201
0.154648,-0.054754,0.231073
0.151020,-0.053935,0.230135
0.150680,-0.051110,0.232924
0.149982,-0.051587,0.231017
0.145719,-0.048538,0.229911
0.147448,-0.047622,0.230820
0.146631,-0.047285,0.230509
0.144522,-0.047939,0.230292
0.144343,-0.045265,0.230351
0.141567,-0.046067,0.231956
0.140325,-0.043583,0.230598
0.141699,-0.042672,0.231976
0.139447,-0.042341,0.229433
0.135212,-0.041735,0.228843
0.136924,-0.040517,0.228091
0.134419,-0.040080,0.230890
0.132173,-0.039348,0.228478
0.132629,-0.039089,0.228286
0.128411,-0.037970,0.226554
0.126342,-0.037221,0.226748
0.128575,-0.034991,0.226405
0.124693,-0.033580,0.227157
0.124638,-0.034334,0.227675
0.126255,-0.033992,0.226854
0.122498,-0.031359,0.226253
0.122859,-0.030640,0.224845
0.122399,-0.030189,0.228857
0.121101,-0.027781,0.228224
0.119193,-0.026265,0.227476
0.118960,-0.025570,0.228192
0.118074,-0.024673,0.228601
0.116934,-0.022425,0.228192
0.114053,-0.024471,0.227051
0.111705,-0.022013,0.226622
0.109562,-0.021723,0.226300
0.108130,-0.021814,0.224342
0.107518,-0.020813,0.225587
0.105290,-0.020734,0.224807
0.103340,-0.021105,0.222047
0.099742,-0.021072,0.222857
0.098705,-0.022115,0.220263
0.095155,-0.019882,0.218851
0.089857,-0.021288,0.215070
