X,Y,Z
0.200503,0.505206,-0.158172
0.204509,0.509398,-0.150349
0.207810,0.517959,-0.146034
0.199286,0.497819,-0.159498
0.204282,0.506285,-0.152814
0.207972,0.511368,-0.147482
0.209601,0.518301,-0.140563
0.213589,0.520020,-0.138858
0.212233,0.521271,-0.141997
0.195874,0.492360,-0.162521
0.203321,0.499790,-0.154199
0.206368,0.506768,-0.150885
0.210305,0.510638,-0.143759
0.214374,0.516808,-0.137849
0.214192,0.521043,-0.134916
0.213649,0.520264,-0.136483
0.209508,0.521594,-0.137603
0.209440,0.521731,-0.137859
0.199210,0.491502,-0.157353
0.203534,0.499656,-0.152659
0.209268,0.505763,-0.146913
0.212800,0.512003,-0.137726
0.217575,0.517953,-0.134061
0.216671,0.518889,-0.133945
0.212861,0.522653,-0.132218
0.210479,0.519635,-0.132115
0.211529,0.519743,-0.134546
0.208343,0.520375,-0.134942
0.205555,0.521066,-0.137944
0.197662,0.489583,-0.162166
0.201007,0.494136,-0.153703
0.205245,0.501677,-0.147811
0.210601,0.506327,-0.141158
0.217832,0.511822,-0.137374
0.220337,0.518992,-0.129075
0.218436,0.517411,-0.128547
0.216977,0.520207,-0.130108
0.212900,0.519446,-0.128919
0.212568,0.520383,-0.132083
0.211389,0.521340,-0.133927
0.207599,0.520224,-0.134611
0.204466,0.521395,-0.135392
0.201966,0.519705,-0.136654
0.193440,0.482241,-0.162407
0.199405,0.488337,-0.154502
0.205678,0.494464,-0.149653
0.208574,0.500234,-0.142697
0.214251,0.506428,-0.137625
0.217312,0.510562,-0.130609
0.222416,0.519362,-0.124591
0.222877,0.517627,-0.126822
0.217855,0.518836,-0.126125
0.215236,0.520402,-0.126738
0.215952,0.521277,-0.128234
0.211207,0.520057,-0.128142
0.211317,0.521428,-0.129214
0.207862,0.521451,-0.131409
0.205757,0.519794,-0.133825
0.202421,0.521016,-0.134865
0.196678,0.517628,-0.139899
0.198763,0.481679,-0.158089
0.202394,0.487551,-0.151303
0.207526,0.492855,-0.147418
0.210575,0.500062,-0.142129
0.217064,0.506776,-0.132354
0.219648,0.509728,-0.125526
0.224771,0.515770,-0.119787
0.220167,0.515630,-0.123800
0.220613,0.516607,-0.125539
0.217044,0.520086,-0.124422
0.217908,0.518986,-0.126469
0.215096,0.519642,-0.127147
0.212395,0.521353,-0.127926
0.209670,0.520501,-0.128862
0.207807,0.520252,-0.129604
0.206021,0.521256,-0.131256
0.201494,0.520176,-0.133113
0.198909,0.519278,-0.135303
0.193093,0.516336,-0.142311
0.197041,0.474866,-0.160237
0.201652,0.480586,-0.155207
0.204194,0.487993,-0.147152
0.211214,0.492626,-0.142593
0.213798,0.499191,-0.136149
0.219387,0.505148,-0.129641
0.223980,0.512178,-0.122104
0.225639,0.515019,-0.119955
0.224096,0.516304,-0.120516
0.220155,0.516400,-0.120279
0.219405,0.516790,-0.122930
0.216859,0.518264,-0.121635
0.217020,0.520752,-0.122040
0.215684,0.518448,-0.122484
0.212313,0.521240,-0.125918
0.210057,0.519562,-0.126535
0.208496,0.519646,-0.127388
0.205999,0.519643,-0.129312
0.201930,0.518873,-0.129734
0.201201,0.518157,-0.132969
0.196836,0.520499,-0.135044
0.190566,0.514463,-0.142026
0.195221,0.469732,-0.163614
0.198864,0.476547,-0.156753
0.203902,0.480070,-0.150882
0.207238,0.487232,-0.144577
0.212238,0.494928,-0.137055
0.216971,0.500726,-0.131624
0.220733,0.506491,-0.124941
0.225640,0.511347,-0.117351
0.225720,0.512701,-0.118760
0.225381,0.513375,-0.118434
0.223794,0.514868,-0.117526
0.220826,0.517671,-0.119828
0.218143,0.516695,-0.120544
0.216332,0.516198,-0.121164
0.215492,0.519742,-0.120187
0.213498,0.517379,-0.122008
0.212462,0.518283,-0.121864
0.210528,0.520914,-0.124049
0.210309,0.521729,-0.125471
0.205760,0.520575,-0.125949
0.204030,0.519008,-0.127624
0.198949,0.519511,-0.131605
0.194566,0.519487,-0.132737
0.192435,0.515244,-0.136296
0.187010,0.515222,-0.141400
0.197348,0.471047,-0.158218
0.203426,0.476374,-0.152422
0.206109,0.482848,-0.146873
0.210256,0.487995,-0.140047
0.215175,0.492310,-0.132794
0.218562,0.500107,-0.127734
0.223961,0.507132,-0.119695
0.229360,0.512873,-0.114115
0.226374,0.513065,-0.116713
0.225600,0.514678,-0.115821
0.223825,0.513337,-0.117082
0.221611,0.514041,-0.116472
0.218401,0.515446,-0.118988
0.218947,0.516149,-0.117726
0.217252,0.517421,-0.120267
0.215081,0.518608,-0.120577
0.212702,0.519302,-0.120976
0.208800,0.518615,-0.120459
