X,Y,Z
0.398552,0.055801,0.287692
0.398891,0.058413,0.289315
0.394675,0.048120,0.284280
0.396217,0.050239,0.289373
0.398642,0.055119,0.289564
0.401494,0.059587,0.292864
0.401390,0.061782,0.298422
0.403143,0.068641,0.301666
0.404827,0.067466,0.301968
0.403219,0.068818,0.302731
0.401418,0.066804,0.301595
0.394216,0.042702,0.283954
0.394359,0.045697,0.285783
0.396357,0.050256,0.289746
0.399898,0.055584,0.293098
0.399589,0.059610,0.296090
0.402697,0.064158,0.299460
0.403369,0.065974,0.302883
0.407391,0.068123,0.307857
0.404396,0.070916,0.305829
0.401905,0.071270,0.305520
0.400947,0.071226,0.302275
0.397107,0.069545,0.304343
0.398130,0.071140,0.301704
0.390501,0.035181,0.278921
0.392974,0.040179,0.282158
0.394588,0.044297,0.286720
0.394035,0.048789,0.288987
0.395930,0.050633,0.292910
0.399836,0.054925,0.296526
0.401964,0.059654,0.299883
0.403441,0.063512,0.302474
0.404946,0.066163,0.306451
0.406369,0.071356,0.309898
0.405589,0.072002,0.309608
0.404435,0.073677,0.308934
0.401552,0.072651,0.306812
0.401009,0.072246,0.306752
0.398497,0.072152,0.305172
0.395280,0.074105,0.303508
0.392229,0.072748,0.303738
0.392437,0.073106,0.303493
0.390288,0.031162,0.278180
0.391413,0.037447,0.281078
0.392182,0.038861,0.285827
0.392878,0.044656,0.287023
0.394727,0.046567,0.292168
0.397667,0.051070,0.295059
0.399630,0.056495,0.297572
0.401439,0.058328,0.302467
0.403499,0.064794,0.304733
0.404634,0.066551,0.308315
0.405962,0.071258,0.311719
0.407886,0.074210,0.313257
0.405663,0.073433,0.314306
0.402282,0.074015,0.311532
0.400130,0.073956,0.309990
0.399678,0.073238,0.308646
0.398154,0.075625,0.308866
0.396368,0.076688,0.308085
0.393504,0.075360,0.306015
0.393116,0.075198,0.305907
0.389777,0.075180,0.304469
0.386762,0.076572,0.303797
0.385271,0.074343,0.301037
0.387295,0.027402,0.278023
0.390102,0.032247,0.281484
0.390912,0.037193,0.285399
0.391403,0.040710,0.287471
0.394232,0.043018,0.291764
0.396119,0.048531,0.294060
0.399670,0.052223,0.297266
0.399671,0.056295,0.301429
0.403570,0.059115,0.303475
0.403538,0.064118,0.306618
0.404437,0.066784,0.310571
0.408167,0.071028,0.315018
0.409997,0.074025,0.315868
0.406298,0.074542,0.316066
0.404451,0.073872,0.315296
0.401662,0.074593,0.311846
0.400374,0.075759,0.313800
0.400093,0.074871,0.311828
0.395462,0.077784,0.312680
0.394880,0.076110,0.310022
0.393491,0.076379,0.309495
0.390918,0.078350,0.307919
0.389081,0.077014,0.306560
0.387567,0.077186,0.306681
0.387974,0.077182,0.302981
0.384925,0.077602,0.303753
0.382591,0.076936,0.302900
0.374884,0.073841,0.294792
0.384374,0.022111,0.274669
0.384534,0.026344,0.276259
0.388109,0.030160,0.281290
0.389954,0.032411,0.284234
0.393070,0.038266,0.285664
0.392960,0.041714,0.289189
0.396838,0.044567,0.294061
0.396667,0.047842,0.296948
0.401047,0.053332,0.299150
0.400642,0.054387,0.304562
0.401843,0.058939,0.307509
0.404200,0.062925,0.311505
0.406007,0.067112,0.315874
0.406927,0.071478,0.317562
0.407806,0.075322,0.320797
0.408576,0.075342,0.320856
0.407440,0.076172,0.319184
0.404390,0.075832,0.317884
0.401855,0.078773,0.316527
0.399919,0.075739,0.315929
0.399311,0.076249,0.317316
0.397617,0.078842,0.313545
0.394290,0.079298,0.314105
0.393278,0.079094,0.312586
0.390054,0.079215,0.311670
0.387713,0.078163,0.310977
