X,Y,Z
0.222887,-0.026356,-0.475062
0.224072,-0.024028,-0.475060
0.224478,-0.023465,-0.475624
0.220256,-0.021001,-0.476302
0.218660,-0.023404,-0.477010
0.218554,-0.020329,-0.477526
0.215493,-0.022260,-0.477865
0.212532,-0.020568,-0.479146
0.238845,-0.038724,-0.474084
0.237564,-0.037696,-0.473161
0.236303,-0.036277,-0.471970
0.236521,-0.033799,-0.472489
0.234976,-0.033909,-0.470772
0.233631,-0.032811,-0.471189
0.232918,-0.031081,-0.471324
0.231884,-0.028989,-0.471846
0.231926,-0.028901,-0.471186
0.228829,-0.027846,-0.470537
0.230092,-0.027052,-0.469650
0.229185,-0.024545,-0.470157
0.228190,-0.023984,-0.468912
0.228051,-0.022974,-0.470249
0.226117,-0.021721,-0.470679
0.226624,-0.018335,-0.468770
0.225775,-0.018511,-0.469388
0.224002,-0.019094,-0.466975
0.222846,-0.017356,-0.469092
0.219845,-0.017903,-0.469673
0.220209,-0.013802,-0.468928
0.218525,-0.013690,-0.471935
0.216023,-0.011966,-0.471533
0.216290,-0.013345,-0.472931
0.213512,-0.012609,-0.472735
0.212102,-0.011339,-0.472250
0.211095,-0.010972,-0.470655
0.210526,-0.008172,-0.471617
0.291325,-0.063449,-0.455632
0.289372,-0.060159,-0.456576
0.288423,-0.061736,-0.455422
0.284754,-0.061260,-0.454686
0.285461,-0.059566,-0.453856
0.285945,-0.058581,-0.456192
0.283816,-0.058393,-0.453171
0.283057,-0.055910,-0.454600
0.281542,-0.055141,-0.454840
0.281743,-0.054177,-0.454629
0.281408,-0.052007,-0.454303
0.278944,-0.052352,-0.455971
0.278492,-0.051063,-0.456599
0.274379,-0.053101,-0.457515
0.272183,-0.051546,-0.456858
0.269031,-0.051820,-0.459971
0.268032,-0.050907,-0.461549
0.266467,-0.052277,-0.461874
0.264990,-0.050505,-0.462907
0.264101,-0.048479,-0.461470
0.259507,-0.048839,-0.463795
0.260236,-0.046534,-0.464297
0.260896,-0.047354,-0.461785
0.258182,-0.046210,-0.463809
0.257447,-0.042048,-0.461964
0.258203,-0.044561,-0.463971
0.256009,-0.042472,-0.459283
0.254534,-0.040430,-0.463849
0.254810,-0.040828,-0.461793
0.253135,-0.037780,-0.461805
0.252441,-0.036971,-0.463548
0.250421,-0.036740,-0.462410
0.248674,-0.036561,-0.464703
0.246026,-0.034715,-0.461820
0.246095,-0.032861,-0.461097
0.243994,-0.032498,-0.463057
0.243007,-0.032983,-0.463255
0.243804,-0.030558,-0.460720
0.243787,-0.029585,-0.463469
0.241737,-0.030065,-0.464603
0.238440,-0.027903,-0.464980
0.238772,-0.028241,-0.465827
0.236515,-0.024293,-0.465897
0.237190,-0.024813,-0.463269
0.234958,-0.023818,-0.464415
0.233037,-0.026686,-0.465296
0.233862,-0.021751,-0.462496
0.233267,-0.021289,-0.463973
0.231158,-0.018895,-0.464586
0.230000,-0.017349,-0.464747
0.229412,-0.019166,-0.462820
0.228333,-0.017145,-0.464602
0.228212,-0.014343,-0.464751
0.226094,-0.012561,-0.463479
0.225135,-0.010648,-0.463765
0.223581,-0.012187,-0.462073
0.223731,-0.009373,-0.460851
0.223273,-0.007972,-0.461674
0.220821,-0.008113,-0.462487
0.220009,-0.006063,-0.461797
0.219711,-0.005962,-0.463560
0.216894,-0.003638,-0.462586
0.214497,-0.004916,-0.464320
0.213930,-0.004604,-0.464667
0.213211,-0.004430,-0.465478
0.347588,-0.046967,-0.410240
0.345535,-0.047398,-0.412361
0.346771,-0.046998,-0.410878
0.343912,-0.045370,-0.411878
0.344206,-0.042804,-0.411803
0.341720,-0.043822,-0.410930
0.340073,-0.041785,-0.411423
0.336968,-0.041033,-0.410800
0.338205,-0.042818,-0.412274
0.335269,-0.037804,-0.414253
0.334387,-0.039301,-0.414897
0.331803,-0.037485,-0.415143
0.330299,-0.036615,-0.413987
0.329836,-0.037298,-0.414201
0.329497,-0.038300,-0.414615
0.328045,-0.034743,-0.415515
0.326573,-0.034781,-0.415261
0.300541,-0.055033,-0.442708
0.297328,-0.056938,-0.444772
0.296474,-0.053750,-0.442303
0.295442,-0.052394,-0.443547
0.295198,-0.054583,-0.442482
0.294462,-0.053498,-0.443544
0.292898,-0.052805,-0.442767
0.287896,-0.052003,-0.444645
0.290190,-0.049442,-0.447040
0.287191,-0.049471,-0.444912
0.285780,-0.048720,-0.445590
0.284949,-0.050887,-0.448011
0.283240,-0.048650,-0.448328
0.280442,-0.047800,-0.447514
0.281344,-0.047767,-0.450242
0.280213,-0.046250,-0.449938
0.276192,-0.045995,-0.450776
