X,Y,Z
0.618275,-0.147182,0.248173
0.627961,-0.144344,0.258080
0.625365,-0.142652,0.255821
0.620431,-0.146103,0.252565
0.617837,-0.145424,0.250546
0.632683,-0.144030,0.262970
0.631117,-0.142942,0.261943
0.627543,-0.142781,0.263150
0.627356,-0.142661,0.261442
0.623857,-0.141972,0.259921
0.619480,-0.143630,0.258220
0.618959,-0.143138,0.254840
0.613780,-0.145552,0.249916
0.633930,-0.143622,0.268009
0.632457,-0.143214,0.265271
0.629227,-0.143580,0.265069
0.628168,-0.141601,0.263967
0.625982,-0.141977,0.260954
0.626346,-0.139263,0.261711
0.624929,-0.139616,0.261381
0.622534,-0.141496,0.258482
0.616660,-0.142626,0.257042
0.613267,-0.145080,0.253850
0.637132,-0.144669,0.268844
0.634876,-0.142868,0.268690
0.632819,-0.143553,0.269262
0.631135,-0.141622,0.266989
0.629075,-0.140710,0.267513
0.627157,-0.143120,0.266614
0.625043,-0.139711,0.267600
0.626438,-0.141583,0.264420
0.621062,-0.138873,0.264842
0.618725,-0.139989,0.261071
0.616621,-0.141820,0.259420
0.614408,-0.142969,0.256500
0.608969,-0.143981,0.253676
0.637493,-0.147747,0.272373
0.637225,-0.144163,0.273366
0.636031,-0.144815,0.272303
0.634195,-0.144266,0.272211
0.634332,-0.140933,0.271072
0.630973,-0.142730,0.270994
0.629475,-0.141352,0.270569
0.627394,-0.141703,0.268460
0.627486,-0.140608,0.267852
0.623807,-0.141724,0.267328
0.624631,-0.140078,0.266018
0.620826,-0.138952,0.266294
0.620179,-0.139898,0.267014
0.616468,-0.140217,0.262522
0.611647,-0.139559,0.259998
0.609343,-0.140600,0.257094
0.638724,-0.147000,0.275705
0.637620,-0.145406,0.274435
0.637875,-0.144710,0.273979
0.635293,-0.144704,0.274127
0.635282,-0.143155,0.275869
0.632747,-0.141568,0.273819
0.632132,-0.142296,0.272253
0.628915,-0.141883,0.270471
0.627899,-0.140089,0.273210
0.626778,-0.139302,0.270811
0.624081,-0.141872,0.269590
0.623831,-0.138787,0.268134
0.621745,-0.137080,0.269006
0.620425,-0.138499,0.268227
0.618733,-0.137946,0.266866
0.616781,-0.138222,0.265897
0.610670,-0.137446,0.262138
