X,Y,Z
0.163236,0.604651,-0.117008
0.160814,0.605614,-0.117159
0.160201,0.605319,-0.117868
0.159844,0.609431,-0.115985
0.157602,0.610970,-0.116058
0.158162,0.612146,-0.114983
0.158779,0.614469,-0.112830
0.157485,0.616480,-0.115608
0.158381,0.617487,-0.112579
0.156348,0.618923,-0.111591
0.155161,0.620042,-0.112509
0.156592,0.621086,-0.110896
0.154910,0.623599,-0.112017
0.153128,0.624573,-0.110903
0.172219,0.585190,-0.121656
0.171632,0.585982,-0.121357
0.169582,0.587937,-0.119143
0.170176,0.588789,-0.119565
0.167504,0.591841,-0.117854
0.168276,0.592878,-0.118976
0.167467,0.594432,-0.118527
0.168486,0.596881,-0.116845
0.166678,0.596898,-0.115337
0.166810,0.600883,-0.114460
0.164817,0.601593,-0.114314
0.165190,0.602532,-0.115295
0.163401,0.603214,-0.114460
0.163303,0.607351,-0.116108
0.162554,0.607165,-0.112662
0.160226,0.607641,-0.111320
0.161652,0.609895,-0.111656
0.161077,0.611500,-0.111565
0.162088,0.611716,-0.110802
0.160373,0.614853,-0.109976
0.157315,0.618272,-0.110188
0.159037,0.616563,-0.108049
0.158348,0.619893,-0.109107
0.156357,0.621412,-0.107805
0.155999,0.622337,-0.107567
0.157092,0.624161,-0.106455
0.155947,0.627583,-0.105306
0.154781,0.626796,-0.106876
0.153748,0.629775,-0.104971
0.153673,0.630831,-0.103143
0.151860,0.632389,-0.103929
0.152808,0.634507,-0.104503
0.150297,0.635796,-0.101925
0.181149,0.570620,-0.121058
0.178515,0.574595,-0.121098
0.177363,0.573204,-0.121050
0.179896,0.575674,-0.121028
0.175781,0.577339,-0.118433
0.175377,0.579971,-0.119896
0.175394,0.580422,-0.116758
0.174788,0.583450,-0.119428
0.173387,0.584523,-0.118071
0.172664,0.586472,-0.116030
0.172204,0.588116,-0.115294
0.171773,0.590582,-0.115330
0.169450,0.590586,-0.113311
0.171643,0.591371,-0.115527
0.170917,0.594015,-0.114407
0.170751,0.594981,-0.112986
0.169565,0.597384,-0.112905
0.169543,0.599796,-0.111575
0.168288,0.600579,-0.111685
0.164585,0.601209,-0.110180
0.166446,0.603082,-0.111704
0.164740,0.604062,-0.109779
0.165599,0.607065,-0.109673
0.163087,0.606963,-0.108550
0.162373,0.610878,-0.108473
0.163784,0.612172,-0.108450
0.163699,0.611732,-0.108018
0.161425,0.614096,-0.108140
0.161061,0.614221,-0.105717
0.161512,0.617045,-0.105388
0.159899,0.619228,-0.106307
0.158992,0.620461,-0.106213
0.159473,0.622724,-0.103161
0.156896,0.624028,-0.103123
0.157958,0.625737,-0.104076
0.156266,0.626383,-0.102073
0.158007,0.628437,-0.103260
