X,Y,Z
0.447915,0.775022,0.449475
0.448485,0.778217,0.451168
0.448885,0.780171,0.452892
0.450576,0.781190,0.456975
0.449552,0.785397,0.458856
0.452318,0.787493,0.460398
0.452203,0.790232,0.459517
0.451930,0.792256,0.462774
0.451743,0.794272,0.465039
0.453849,0.797722,0.468046
0.454831,0.800977,0.469516
0.455045,0.804384,0.470423
0.455139,0.805249,0.471670
0.457649,0.808400,0.473911
0.456780,0.810111,0.475243
0.458163,0.812708,0.478345
0.446909,0.764577,0.447615
0.448391,0.766713,0.448666
0.447870,0.768617,0.451249
0.449486,0.773521,0.450892
0.449486,0.774025,0.452571
0.451263,0.776010,0.454625
0.449205,0.778547,0.455995
0.451423,0.781322,0.457229
0.452439,0.784428,0.461305
0.451241,0.787478,0.462932
0.455731,0.788586,0.465712
0.455349,0.791639,0.468053
0.452916,0.794562,0.469361
0.453760,0.798898,0.470626
0.456349,0.799749,0.470877
0.457724,0.801017,0.473319
0.458695,0.804952,0.474064
0.459224,0.806996,0.476460
0.460295,0.810777,0.478565
0.459714,0.812496,0.477581
0.460130,0.815913,0.482270
0.461062,0.816311,0.484985
0.460066,0.819882,0.488116
0.446860,0.750592,0.441232
0.446608,0.755607,0.442608
0.445598,0.758211,0.444996
0.447065,0.760282,0.447115
0.447770,0.762732,0.449691
0.450935,0.766587,0.451320
0.449790,0.768905,0.452776
0.450781,0.769573,0.454651
0.450993,0.773047,0.456664
0.453682,0.777981,0.459001
0.453472,0.778886,0.460578
0.455010,0.780678,0.463735
0.454755,0.784521,0.462352
0.453766,0.786570,0.464126
0.456151,0.789376,0.467927
0.457507,0.791836,0.468254
0.455855,0.793332,0.471519
0.457019,0.794985,0.471924
0.457930,0.797175,0.474011
0.458539,0.802120,0.475747
0.458108,0.802328,0.474482
0.459658,0.807928,0.479482
0.459626,0.809327,0.480208
0.460104,0.810582,0.485806
0.461911,0.815785,0.484701
0.461549,0.816085,0.488142
0.462881,0.818749,0.488164
0.463006,0.821487,0.490814
0.462063,0.823348,0.487940
0.448481,0.748260,0.440080
0.447104,0.748079,0.441736
0.448169,0.751645,0.444255
0.449899,0.753505,0.446278
0.450299,0.756554,0.447254
0.453146,0.760929,0.449391
0.451117,0.761679,0.451855
0.449891,0.765000,0.453145
0.452162,0.768020,0.455784
0.452872,0.768684,0.457661
0.454879,0.772561,0.456319
0.454045,0.773712,0.460488
0.454401,0.778232,0.464056
0.457038,0.780393,0.464536
0.456052,0.783683,0.466782
0.456187,0.785831,0.469754
0.459701,0.786299,0.471810
0.456920,0.791837,0.470757
0.458903,0.793057,0.475339
0.458909,0.795941,0.474257
0.459450,0.798353,0.477374
0.459427,0.799469,0.478432
0.461237,0.803848,0.482009
0.462738,0.807452,0.483960
0.462170,0.809133,0.485424
0.462198,0.811976,0.483018
0.465412,0.813497,0.488172
0.463604,0.815480,0.490843
0.464588,0.818108,0.493031
0.465728,0.822579,0.493377
0.466224,0.824655,0.495711
0.462161,0.821570,0.493961
0.459135,0.821645,0.490816
0.446219,0.737820,0.439319
0.448308,0.741653,0.440113
0.448651,0.741958,0.441836
0.448570,0.745177,0.445215
0.450567,0.748738,0.447296
0.448292,0.750194,0.446158
0.450718,0.753974,0.448039
0.450368,0.756142,0.450025
0.451323,0.760546,0.453004
0.453448,0.761424,0.455399
0.453519,0.764799,0.455929
0.453844,0.767158,0.458652
0.453905,0.770480,0.460753
0.453640,0.772918,0.461704
0.456451,0.773581,0.461524
0.456330,0.777392,0.465652
0.458423,0.780667,0.468213
0.457111,0.782699,0.467740
0.458577,0.783066,0.472032
0.457571,0.786396,0.473454
0.459364,0.793050,0.474512
0.459310,0.791807,0.475470
0.460357,0.796559,0.478622
0.461567,0.798367,0.478609
0.461419,0.801136,0.482001
0.461645,0.803769,0.483899
0.460357,0.805690,0.485070
0.465141,0.807997,0.486770
0.462781,0.810644,0.489675
0.464383,0.814910,0.491362
0.465088,0.814915,0.491480
0.464642,0.816533,0.494589
0.467255,0.820775,0.496013
