X,Y,Z
-0.199606,-0.503699,-0.355935
-0.199417,-0.502996,-0.355474
-0.202474,-0.501115,-0.355409
-0.204056,-0.500453,-0.357617
-0.205907,-0.501141,-0.355692
-0.206854,-0.499313,-0.358152
-0.207205,-0.500901,-0.359116
-0.209055,-0.497845,-0.358012
-0.210826,-0.496436,-0.359845
-0.208744,-0.495491,-0.357063
-0.213493,-0.492945,-0.356859
-0.212807,-0.493017,-0.356133
-0.212457,-0.491219,-0.358148
-0.214353,-0.488782,-0.354955
-0.215301,-0.487111,-0.356529
-0.218691,-0.487519,-0.356822
-0.219027,-0.487602,-0.357501
-0.217917,-0.485087,-0.356621
-0.221047,-0.486070,-0.357224
-0.222559,-0.481335,-0.357668
-0.224856,-0.483283,-0.356876
-0.226090,-0.480121,-0.357487
-0.225835,-0.480064,-0.357588
-0.227090,-0.480997,-0.357759
-0.229824,-0.479299,-0.359843
-0.233306,-0.479558,-0.360347
-0.234826,-0.480216,-0.361714
-0.235567,-0.479166,-0.363191
-0.240510,-0.480401,-0.365611
-0.242382,-0.479547,-0.366101
-0.242986,-0.481079,-0.367693
-0.189843,-0.502754,-0.346975
-0.190828,-0.500798,-0.347576
-0.192372,-0.499823,-0.346999
-0.193204,-0.500010,-0.349850
-0.196371,-0.499141,-0.346975
-0.196024,-0.496542,-0.349129
-0.196775,-0.494427,-0.347143
-0.197980,-0.494717,-0.348579
-0.200216,-0.495484,-0.345888
-0.201199,-0.493017,-0.345977
-0.200852,-0.492390,-0.348311
-0.204481,-0.490399,-0.347340
-0.204163,-0.489589,-0.347490
-0.205383,-0.488559,-0.346715
-0.206464,-0.486436,-0.349868
-0.208313,-0.486956,-0.348839
-0.209563,-0.486340,-0.347484
-0.211882,-0.485967,-0.349926
-0.211934,-0.483070,-0.351677
-0.213501,-0.482883,-0.349787
-0.214302,-0.483755,-0.350069
-0.217751,-0.481253,-0.349807
-0.219178,-0.479966,-0.350241
-0.221867,-0.478085,-0.348452
-0.220912,-0.478507,-0.352024
-0.223055,-0.477194,-0.350685
-0.222588,-0.477112,-0.350928
-0.225808,-0.476394,-0.352738
-0.227225,-0.474264,-0.352342
-0.227675,-0.473536,-0.353331
-0.228585,-0.472365,-0.351888
-0.232078,-0.472859,-0.352921
-0.231449,-0.469611,-0.355003
-0.231478,-0.469358,-0.353730
-0.234900,-0.468160,-0.354720
-0.233916,-0.467732,-0.355214
-0.238533,-0.467814,-0.354881
-0.240023,-0.469641,-0.356858
