X,Y,Z
-0.353321,0.801604,-0.140625
-0.352885,0.805279,-0.142014
-0.355556,0.807250,-0.139780
-0.357211,0.807359,-0.140467
-0.355601,0.810099,-0.137153
-0.358258,0.811736,-0.138925
-0.358751,0.815507,-0.137386
-0.359081,0.815299,-0.137225
-0.357770,0.816663,-0.136429
-0.358318,0.818747,-0.136473
-0.358620,0.821203,-0.134141
-0.359092,0.821064,-0.131927
-0.360361,0.825746,-0.134244
-0.360750,0.824435,-0.132335
-0.352994,0.799547,-0.143826
-0.354821,0.796984,-0.141288
-0.352284,0.799227,-0.140113
-0.355461,0.801056,-0.140701
-0.356426,0.802677,-0.140292
-0.356100,0.805216,-0.138998
-0.355389,0.808866,-0.139276
-0.357356,0.808513,-0.137821
-0.355804,0.809855,-0.136277
-0.357002,0.810469,-0.136581
-0.357841,0.811022,-0.135859
-0.359781,0.814836,-0.134271
-0.359194,0.817813,-0.134216
-0.361260,0.818310,-0.133070
-0.358005,0.819883,-0.132331
-0.361757,0.822306,-0.131870
-0.361438,0.824566,-0.129976
-0.360903,0.826206,-0.130416
-0.360487,0.827951,-0.129529
-0.352456,0.790595,-0.143976
-0.352633,0.793347,-0.143946
-0.350070,0.794867,-0.140757
-0.353104,0.795288,-0.140668
-0.353259,0.796224,-0.139780
-0.353177,0.799229,-0.138202
-0.354736,0.797955,-0.137556
-0.355357,0.801701,-0.137398
-0.356240,0.802294,-0.137303
-0.355716,0.803617,-0.136755
-0.355204,0.806951,-0.136470
-0.355102,0.806625,-0.135422
-0.358412,0.810059,-0.135670
-0.358306,0.811844,-0.133101
-0.358379,0.813325,-0.133588
-0.359117,0.814405,-0.134579
-0.360112,0.816848,-0.131823
-0.357188,0.817448,-0.129862
-0.360492,0.817540,-0.130296
-0.361493,0.820238,-0.131247
-0.360780,0.822380,-0.130015
-0.360600,0.824029,-0.127952
-0.359912,0.825345,-0.129094
-0.362005,0.826517,-0.126279
-0.361253,0.829730,-0.125959
-0.349305,0.782735,-0.143295
-0.350857,0.783632,-0.141524
-0.351525,0.786858,-0.144344
-0.351644,0.787421,-0.142207
-0.352365,0.790230,-0.139853
-0.350860,0.791380,-0.141738
-0.351313,0.794496,-0.138501
-0.354392,0.794142,-0.138094
-0.351376,0.795171,-0.138815
-0.352695,0.798514,-0.136300
-0.352153,0.799775,-0.137607
-0.355900,0.801526,-0.136178
-0.355595,0.802464,-0.135674
-0.355935,0.805906,-0.134869
-0.356272,0.808279,-0.133956
-0.359493,0.807999,-0.134093
-0.356831,0.808929,-0.133001
-0.359483,0.811530,-0.131369
-0.359019,0.812866,-0.132521
-0.358668,0.814376,-0.129274
-0.360967,0.815825,-0.129921
-0.359037,0.818227,-0.129816
-0.359587,0.818637,-0.128567
-0.361576,0.819292,-0.127708
-0.360628,0.822459,-0.128363
-0.359923,0.823917,-0.125338
-0.363556,0.826159,-0.127435
-0.362589,0.826210,-0.124936
-0.362407,0.830204,-0.123949
-0.361961,0.830027,-0.122641
-0.365142,0.832388,-0.122186
-0.348622,0.777956,-0.143286
-0.350311,0.780196,-0.142315
-0.348935,0.781883,-0.142761
-0.349703,0.782096,-0.141027
-0.350234,0.782976,-0.141592
-0.352872,0.787834,-0.141215
-0.350848,0.785873,-0.140778
-0.351459,0.788548,-0.139415
-0.351613,0.792613,-0.138674
-0.352692,0.792177,-0.137644
-0.354089,0.794998,-0.137952
-0.352295,0.796383,-0.135410
-0.354610,0.796918,-0.136770
-0.356037,0.798258,-0.133902
-0.355773,0.800833,-0.135345
-0.356473,0.802008,-0.133129
-0.356407,0.805060,-0.133707
-0.356036,0.805825,-0.130521
-0.356463,0.807933,-0.131005
-0.358880,0.810183,-0.131841
-0.356933,0.809143,-0.129070
-0.359308,0.813027,-0.126967
-0.357781,0.813230,-0.128627
-0.361052,0.815145,-0.127066
-0.359651,0.817468,-0.127950
-0.362590,0.819468,-0.129093
-0.360999,0.819109,-0.125116
-0.361378,0.822918,-0.127523
-0.362053,0.823742,-0.124278
-0.361535,0.826719,-0.122445
-0.363700,0.827109,-0.123278
-0.363606,0.827229,-0.121983
-0.363940,0.830326,-0.121792
-0.364189,0.831507,-0.122718
-0.364933,0.833061,-0.120575
-0.365174,0.833663,-0.120261
-0.347599,0.772425,-0.144543
-0.346115,0.775671,-0.142798
-0.346891,0.777130,-0.142119
-0.348905,0.777660,-0.142056
-0.348991,0.780135,-0.141613
-0.349230,0.779385,-0.141967
-0.351852,0.782064,-0.141653
-0.350072,0.784101,-0.139278
-0.351276,0.785372,-0.138617
-0.351452,0.788107,-0.138572
-0.351474,0.790329,-0.139386
-0.352686,0.793429,-0.135134
-0.351319,0.792126,-0.134863
-0.353542,0.794814,-0.135702
-0.353818,0.796001,-0.133701
-0.356032,0.795444,-0.134265
-0.355281,0.799026,-0.132091
-0.355695,0.800654,-0.132621
-0.355601,0.802353,-0.130786
-0.357629,0.803328,-0.129634
-0.354144,0.804413,-0.129335
-0.357392,0.807113,-0.130220
-0.359403,0.807757,-0.129002
-0.359022,0.809616,-0.128304
-0.358415,0.813492,-0.127017
-0.360108,0.814314,-0.128459
-0.359388,0.815625,-0.127499
-0.359576,0.817358,-0.127900
-0.360570,0.819517,-0.125325
-0.361348,0.820042,-0.124405
-0.361060,0.821385,-0.124269
-0.360172,0.823861,-0.123269
-0.363591,0.825129,-0.120883
-0.362222,0.826476,-0.120042
-0.362803,0.828985,-0.119668
-0.363716,0.829525,-0.119870
-0.365561,0.831274,-0.119749
-0.365553,0.830786,-0.119524
-0.363366,0.834485,-0.119306
-0.366850,0.836647,-0.117877
-0.345024,0.767707,-0.142631
-0.345335,0.770169,-0.143690
-0.347257,0.769579,-0.143360
-0.348752,0.773110,-0.141107
-0.349773,0.772311,-0.138820
-0.347020,0.775193,-0.140279
-0.348270,0.778116,-0.139880
-0.349204,0.779019,-0.139391
-0.349466,0.780334,-0.140108
-0.349623,0.782168,-0.138887
-0.348196,0.784573,-0.138139
-0.349347,0.784637,-0.137469
-0.351730,0.787368,-0.135087
-0.351261,0.788799,-0.134758
-0.354640,0.792049,-0.134350
-0.351962,0.792740,-0.134355
-0.354741,0.794557,-0.133121
-0.353066,0.795566,-0.134053
-0.355600,0.796612,-0.130986
-0.356921,0.798177,-0.131738
-0.356568,0.799778,-0.129786
-0.357719,0.800251,-0.129914
-0.357069,0.803211,-0.129143
-0.356468,0.803433,-0.127773
-0.358129,0.805346,-0.126735
-0.358262,0.808237,-0.127408
-0.359057,0.809024,-0.127114
-0.358842,0.811349,-0.125169
-0.359518,0.812942,-0.126250
-0.360136,0.814162,-0.123560
-0.360395,0.816455,-0.122693
-0.358879,0.818204,-0.121905
-0.360473,0.819419,-0.122619
-0.361603,0.820583,-0.120869
-0.362736,0.823268,-0.121232
-0.361897,0.826122,-0.120134
-0.362455,0.824610,-0.121289
-0.365127,0.825705,-0.116355
-0.364686,0.828414,-0.118168
-0.365826,0.833675,-0.116173
-0.366162,0.834261,-0.118579
-0.365587,0.835155,-0.115355
-0.365979,0.836837,-0.116142
-0.366902,0.835707,-0.117584
-0.372039,0.833492,-0.120719
-0.344263,0.762638,-0.146363
-0.345930,0.762445,-0.145245
-0.348035,0.765636,-0.142075
-0.345628,0.766078,-0.142862
-0.347137,0.769496,-0.141056
-0.346979,0.770478,-0.142977
-0.348470,0.771162,-0.142384
-0.347740,0.772464,-0.139318
-0.348047,0.776214,-0.138239
-0.350927,0.778137,-0.136786
-0.348892,0.778127,-0.137198
-0.348342,0.778122,-0.135552
-0.349683,0.780892,-0.136440
-0.351447,0.783945,-0.134379
-0.351907,0.785095,-0.132870
-0.350740,0.787586,-0.134233
-0.351601,0.788299,-0.132268
-0.352083,0.791276,-0.130535
-0.352340,0.792701,-0.132262
-0.353470,0.793456,-0.132463
-0.358368,0.795758,-0.130674
-0.355938,0.796873,-0.129057
-0.356794,0.799836,-0.130021
-0.355036,0.801386,-0.127710
-0.357518,0.801638,-0.127437
-0.357082,0.802766,-0.126576
-0.356146,0.805682,-0.126277
-0.358945,0.804053,-0.126146
-0.358145,0.809572,-0.125221
-0.358493,0.809703,-0.123754
-0.360642,0.811611,-0.124486
-0.360176,0.813334,-0.123953
-0.360635,0.814394,-0.122740
-0.361333,0.816787,-0.120092
-0.360752,0.818110,-0.119884
-0.361148,0.819244,-0.119989
-0.362862,0.821566,-0.120021
-0.363386,0.824244,-0.119587
-0.363566,0.823139,-0.116393
-0.364542,0.824922,-0.117981
-0.364491,0.828040,-0.117240
-0.363676,0.829935,-0.117034
-0.365481,0.830822,-0.114910
-0.365848,0.834651,-0.116095
-0.365432,0.835356,-0.114799
-0.365389,0.836264,-0.113555
-0.367792,0.835118,-0.113018
-0.371341,0.836278,-0.115566
-0.376777,0.834371,-0.121741
-0.343843,0.758108,-0.143667
-0.344863,0.758505,-0.143939
-0.344111,0.761669,-0.141638
-0.345190,0.764230,-0.141030
-0.344964,0.764911,-0.140439
-0.344941,0.765282,-0.139624
-0.346864,0.768754,-0.140967
-0.346691,0.771397,-0.140306
-0.346779,0.771496,-0.136385
-0.348196,0.772145,-0.135827
-0.349544,0.775551,-0.137547
-0.348423,0.775443,-0.136281
-0.350504,0.779851,-0.133542
-0.349998,0.779698,-0.133762
-0.352212,0.782241,-0.133647
-0.350522,0.783467,-0.132289
-0.353624,0.782620,-0.133374
-0.350016,0.785237,-0.132454
-0.353858,0.788482,-0.132340
-0.353958,0.789812,-0.131164
-0.354597,0.790086,-0.130922
-0.354594,0.795030,-0.130566
-0.355542,0.793955,-0.129897
-0.353930,0.798378,-0.126329
-0.355403,0.798642,-0.128659
-0.357077,0.799014,-0.125970
-0.356338,0.799200,-0.125116
-0.357941,0.803460,-0.124262
-0.356737,0.804621,-0.124514
-0.358607,0.805763,-0.124181
-0.357724,0.808019,-0.122885
-0.359353,0.809215,-0.123369
-0.360717,0.810458,-0.121666
-0.360010,0.811907,-0.119991
-0.360179,0.814539,-0.120038
-0.360742,0.814553,-0.121434
-0.362091,0.818054,-0.118374
-0.361575,0.819570,-0.117674
-0.363803,0.821972,-0.117333
-0.363283,0.822934,-0.114222
-0.365083,0.823657,-0.116481
-0.363348,0.826837,-0.115702
-0.363709,0.826002,-0.114462
-0.364549,0.828602,-0.115127
-0.367216,0.829912,-0.112863
-0.368421,0.831849,-0.111834
-0.366248,0.832695,-0.113001
-0.367901,0.833285,-0.111976
-0.366221,0.837680,-0.109913
-0.370313,0.838333,-0.111816
-0.375206,0.836556,-0.116131
-0.379345,0.833133,-0.119928
-0.383225,0.831591,-0.124171
-0.343735,0.754065,-0.144229
-0.342490,0.756635,-0.142322
-0.344332,0.757153,-0.141989
-0.342606,0.759761,-0.140399
-0.347445,0.759076,-0.141131
-0.346794,0.761167,-0.139747
-0.347077,0.765624,-0.137590
-0.347139,0.766244,-0.137677
-0.348193,0.769735,-0.137924
-0.349202,0.768281,-0.137525
-0.349150,0.771203,-0.134914
-0.350199,0.774113,-0.136917
-0.349938,0.773820,-0.134766
-0.347931,0.775676,-0.134542
-0.351322,0.778488,-0.134339
-0.349902,0.780223,-0.133813
-0.350926,0.780757,-0.133967
-0.351669,0.782681,-0.133141
-0.352592,0.785408,-0.130938
-0.351317,0.786712,-0.130330
-0.352183,0.785742,-0.129203
-0.354388,0.789526,-0.128071
-0.354462,0.790489,-0.128632
-0.354629,0.792505,-0.128760
-0.354763,0.794495,-0.125454
-0.356420,0.796513,-0.125231
-0.358202,0.800023,-0.125581
-0.357079,0.801112,-0.124434
-0.356226,0.800319,-0.123195
-0.358722,0.802372,-0.122726
-0.357450,0.804185,-0.122000
-0.358588,0.807019,-0.122254
-0.360908,0.808346,-0.118967
-0.359336,0.808283,-0.120894
-0.360199,0.808509,-0.119515
-0.361071,0.812430,-0.119842
-0.361697,0.814656,-0.117711
-0.361275,0.814666,-0.118238
-0.359975,0.817536,-0.116257
-0.363738,0.817254,-0.116813
-0.361814,0.818932,-0.115918
-0.362337,0.822581,-0.114884
-0.363916,0.823762,-0.113559
-0.363897,0.825213,-0.113312
-0.365959,0.826292,-0.112905
-0.363453,0.827662,-0.112030
-0.364130,0.830698,-0.112437
-0.367884,0.832829,-0.111709
-0.365977,0.834635,-0.110305
-0.366478,0.832561,-0.108859
-0.368457,0.836231,-0.109264
-0.367771,0.839224,-0.108943
-0.372964,0.837539,-0.112525
-0.376097,0.834253,-0.116408
-0.382863,0.830229,-0.118902
-0.385599,0.831881,-0.123765
-0.342076,0.751908,-0.142804
-0.344974,0.752912,-0.142329
-0.344597,0.755326,-0.141467
-0.346826,0.754490,-0.140400
-0.345546,0.759692,-0.139986
-0.346058,0.760837,-0.138741
-0.345137,0.762278,-0.137408
-0.346712,0.762639,-0.136957
-0.346415,0.763393,-0.137924
-0.347895,0.766603,-0.137186
-0.347276,0.766938,-0.135520
-0.347426,0.767932,-0.134044
-0.348917,0.770658,-0.135099
-0.348478,0.773630,-0.133433
-0.348979,0.773948,-0.132623
-0.349924,0.775446,-0.132375
-0.349772,0.775891,-0.130835
-0.350415,0.779135,-0.131020
-0.351204,0.782363,-0.130587
-0.351734,0.782234,-0.127639
-0.352378,0.784964,-0.128023
-0.353291,0.786187,-0.125397
-0.356044,0.787064,-0.128668
