X,Y,Z
0.672944,0.047551,-0.421249
0.672276,0.049416,-0.419120
0.671214,0.051581,-0.418750
0.672017,0.053964,-0.417833
0.672730,0.055298,-0.416188
0.670303,0.058039,-0.415219
0.669041,0.059615,-0.415472
0.668207,0.060878,-0.413858
0.667652,0.062335,-0.414392
0.666622,0.064028,-0.416334
0.665974,0.064242,-0.414227
0.665463,0.065531,-0.412606
0.664128,0.068113,-0.413340
0.662434,0.069230,-0.411567
0.661714,0.070131,-0.413398
0.659593,0.073189,-0.412773
0.659355,0.072479,-0.413168
0.657622,0.074078,-0.416447
0.655240,0.072202,-0.413865
0.653036,0.075088,-0.414767
0.652471,0.074179,-0.415278
0.650954,0.073912,-0.416773
0.648801,0.076761,-0.417998
0.647771,0.075549,-0.419928
0.644451,0.074554,-0.421270
0.642904,0.075575,-0.422647
0.691787,0.039305,-0.411356
0.691163,0.040704,-0.410477
0.690395,0.043926,-0.411076
0.689108,0.044805,-0.411041
0.688577,0.045866,-0.409380
0.687936,0.046748,-0.409978
0.687049,0.048094,-0.409413
0.685371,0.048474,-0.410174
0.685454,0.051088,-0.408456
0.685172,0.053278,-0.409032
0.680391,0.053036,-0.408628
0.681708,0.054680,-0.408101
0.679857,0.056415,-0.408333
0.678976,0.057759,-0.408161
0.677497,0.057257,-0.408596
0.677874,0.060401,-0.406890
0.677270,0.060207,-0.406141
0.675809,0.061896,-0.407749
0.671943,0.064436,-0.407148
0.674632,0.063872,-0.407548
0.674067,0.066273,-0.407766
0.670794,0.067143,-0.407827
0.669383,0.069140,-0.409451
0.667861,0.069228,-0.408861
0.667042,0.070136,-0.408431
0.665849,0.072917,-0.407064
0.663434,0.072998,-0.410271
0.664307,0.074729,-0.407465
0.663394,0.074239,-0.408295
0.663181,0.077660,-0.408155
0.660279,0.078166,-0.407456
0.659959,0.079424,-0.409135
0.656073,0.081564,-0.408935
0.657957,0.082179,-0.407593
0.656232,0.083910,-0.408030
0.656639,0.084123,-0.408153
0.652716,0.083820,-0.408709
0.650855,0.085833,-0.409148
0.648268,0.082154,-0.411041
0.646703,0.087804,-0.411058
0.643106,0.085029,-0.412698
0.642161,0.082935,-0.414651
0.638767,0.084751,-0.416798
0.636536,0.084481,-0.418221
0.630877,0.082702,-0.420060
0.628767,0.076009,-0.427025
0.698619,0.038981,-0.406234
0.697088,0.040181,-0.404860
0.698452,0.042731,-0.403768
0.694666,0.045110,-0.406148
0.695616,0.044638,-0.405051
0.694139,0.045264,-0.405080
0.694512,0.047385,-0.406452
0.690143,0.049653,-0.405820
0.689880,0.050739,-0.404415
0.690368,0.052259,-0.404943
0.689002,0.051568,-0.404791
0.686140,0.053479,-0.405398
0.686251,0.054566,-0.404561
0.685326,0.056226,-0.403551
0.682756,0.057223,-0.401883
0.682481,0.058015,-0.403480
0.680995,0.059973,-0.402611
0.679937,0.063553,-0.402857
0.678599,0.063259,-0.403791
0.680165,0.065133,-0.401984
0.679230,0.064535,-0.402706
0.676642,0.066736,-0.402111
0.674857,0.070079,-0.401716
0.672817,0.069595,-0.404280
0.672228,0.070885,-0.404428
0.671939,0.071321,-0.403273
0.671223,0.071857,-0.402453
0.668279,0.073571,-0.400993
0.668301,0.074720,-0.404168
0.667157,0.075800,-0.401283
0.664978,0.075404,-0.403456
0.665125,0.077492,-0.402742
0.664480,0.078767,-0.403121
0.661305,0.082154,-0.402425
0.659379,0.081599,-0.403577
0.660030,0.082143,-0.402780
0.657584,0.085798,-0.402501
0.654496,0.086221,-0.401406
0.656132,0.087385,-0.404341
0.655032,0.086337,-0.404207
0.652622,0.086837,-0.403005
0.652044,0.089053,-0.403712
0.651052,0.090680,-0.405180
0.650901,0.089962,-0.403739
0.648426,0.090371,-0.404276
0.646883,0.092344,-0.406010
0.643146,0.091986,-0.407270
0.641500,0.091759,-0.406331
0.642905,0.092802,-0.408553
0.636135,0.091024,-0.411724
0.635914,0.092831,-0.411701
0.633840,0.093160,-0.414188
0.630559,0.092656,-0.413734
0.627636,0.092020,-0.416923
0.621585,0.088805,-0.420132
0.702780,0.036445,-0.401635
0.702127,0.039476,-0.400267
0.702357,0.040125,-0.400812
0.702508,0.041239,-0.401675
0.698204,0.043264,-0.400825
0.697657,0.042976,-0.402065
0.695633,0.045618,-0.400633
0.696881,0.046490,-0.399734
0.694798,0.047521,-0.401066
0.693619,0.049746,-0.401408
0.691872,0.050443,-0.399283
0.691081,0.050959,-0.399319
0.691001,0.051364,-0.400587
0.689315,0.054443,-0.401915
0.688969,0.055727,-0.398389
0.688244,0.057158,-0.399780
0.686964,0.058832,-0.397275
0.684556,0.059913,-0.398392
0.684313,0.061603,-0.400536
0.683644,0.062284,-0.398280
0.681295,0.064221,-0.398596
0.682598,0.065933,-0.398736
0.682041,0.066138,-0.398035
0.681259,0.067090,-0.397889
0.678493,0.068340,-0.398654
0.676939,0.071124,-0.397653
0.674752,0.071491,-0.398611
0.674955,0.072257,-0.397661
0.674713,0.073149,-0.397071
0.672798,0.074629,-0.398320
0.670348,0.078036,-0.398092
0.669244,0.076457,-0.397831
0.668663,0.076696,-0.397092
0.667167,0.078944,-0.398960
0.666036,0.080781,-0.397726
0.666829,0.080366,-0.399504
0.665851,0.082884,-0.396304
0.662247,0.082817,-0.398429
0.659972,0.083485,-0.398300
0.658625,0.085751,-0.396703
0.660078,0.087104,-0.398412
0.656964,0.087590,-0.400991
0.656015,0.090056,-0.400338
0.655144,0.091249,-0.398562
0.653932,0.089278,-0.398872
0.653897,0.091529,-0.400374
0.650774,0.093189,-0.400357
0.649468,0.094531,-0.400129
0.647871,0.096051,-0.401284
0.645200,0.094860,-0.399842
0.646194,0.096142,-0.402940
0.642611,0.096879,-0.403813
0.640891,0.096945,-0.402717
0.640873,0.097255,-0.404730
0.637860,0.099477,-0.404319
0.637716,0.097884,-0.407037
0.632576,0.098320,-0.405849
0.630464,0.099084,-0.409474
0.629183,0.099652,-0.407339
0.627603,0.100455,-0.409700
0.624671,0.096277,-0.411795
0.621751,0.096804,-0.415368
0.617018,0.094061,-0.418797
0.707264,0.039096,-0.398170
0.705627,0.037257,-0.398767
0.704454,0.040118,-0.398317
0.703048,0.041958,-0.397334
0.702478,0.044122,-0.395843
0.701838,0.044592,-0.395255
0.701126,0.044286,-0.398038
0.699041,0.047199,-0.396742
0.699614,0.047655,-0.394342
0.696924,0.046535,-0.397307
0.696668,0.051121,-0.396005
0.696331,0.050988,-0.395864
0.693838,0.051565,-0.396048
0.692792,0.054322,-0.395912
0.692236,0.056521,-0.395592
0.692001,0.057377,-0.394299
0.690374,0.059141,-0.395218
0.690362,0.058862,-0.395838
0.688513,0.059128,-0.393773
0.686387,0.061296,-0.393493
0.685744,0.063445,-0.393749
0.686729,0.064915,-0.392760
0.683671,0.064814,-0.395057
0.682466,0.066314,-0.395186
0.681106,0.066318,-0.394522
0.681039,0.068963,-0.392599
0.679189,0.071765,-0.395943
0.676403,0.071234,-0.394116
0.678113,0.072092,-0.394360
0.674784,0.072808,-0.393575
0.674694,0.074144,-0.394661
0.672870,0.077040,-0.392795
0.672624,0.077885,-0.395417
0.671031,0.080280,-0.393353
0.672830,0.078311,-0.395617
0.669605,0.082027,-0.394077
0.667770,0.082610,-0.393525
0.665496,0.082583,-0.394516
0.665660,0.084346,-0.392968
0.664554,0.085896,-0.393722
0.663744,0.086016,-0.394737
0.661282,0.087226,-0.392719
0.658036,0.086785,-0.396012
0.658486,0.088512,-0.395208
0.656914,0.089852,-0.394011
0.655619,0.091316,-0.394474
0.655243,0.093407,-0.395930
0.653030,0.092212,-0.395452
0.653121,0.093741,-0.396267
0.650696,0.095075,-0.394190
0.648303,0.094001,-0.396264
0.649605,0.096483,-0.398055
0.648451,0.096074,-0.397518
0.645559,0.097097,-0.397210
0.642594,0.100235,-0.398106
0.644292,0.100509,-0.396809
0.642651,0.102609,-0.398699
0.637870,0.100143,-0.401368
0.637873,0.100029,-0.398819
0.634745,0.100870,-0.401645
0.633369,0.103204,-0.402647
0.630542,0.102864,-0.402530
0.627032,0.103267,-0.403061
0.627237,0.102029,-0.405726
0.625362,0.104906,-0.406660
0.620267,0.100451,-0.407973
0.617051,0.102972,-0.411162
0.614203,0.099222,-0.414829
0.611380,0.097169,-0.418260
0.706220,0.035678,-0.394502
0.708197,0.036581,-0.395918
0.707788,0.038450,-0.394514
0.710372,0.039658,-0.393740
0.706302,0.039911,-0.394896
0.704306,0.041611,-0.394754
0.703484,0.043465,-0.393986
0.702106,0.045404,-0.393617
0.700831,0.044981,-0.392423
0.701334,0.048297,-0.392400
0.699664,0.048294,-0.393024
0.699199,0.050772,-0.391751
0.695593,0.050848,-0.393047
0.698130,0.053199,-0.390838
0.695144,0.053521,-0.392772
0.694341,0.055027,-0.391574
0.693222,0.056986,-0.390299
0.690918,0.057107,-0.390091
0.691929,0.059970,-0.391534
0.689417,0.059715,-0.392009
0.689350,0.061277,-0.390564
0.686448,0.062137,-0.389621
0.687582,0.066023,-0.392436
0.687040,0.066035,-0.390621
0.685368,0.066812,-0.389089
0.683919,0.068573,-0.390119
0.682764,0.068680,-0.389413
0.679883,0.070778,-0.391085
0.681930,0.071999,-0.389412
0.680563,0.073165,-0.389438
0.678688,0.072185,-0.391172
0.676661,0.074751,-0.389380
0.677327,0.076965,-0.388274
0.675582,0.079064,-0.390509
0.673320,0.078148,-0.389554
0.672668,0.079587,-0.390200
0.671329,0.080763,-0.388055
0.669888,0.083451,-0.389765
0.670230,0.083793,-0.390289
0.665570,0.085105,-0.392660
0.666874,0.084203,-0.390665
0.665154,0.087098,-0.390833
0.664212,0.087906,-0.389882
0.664627,0.089821,-0.392258
0.662402,0.090708,-0.392141
0.662141,0.091458,-0.390267
0.658393,0.093894,-0.391976
0.656677,0.092943,-0.390569
0.656392,0.093823,-0.391294
0.655232,0.094797,-0.390612
0.654050,0.095477,-0.391225
0.651034,0.097672,-0.391400
0.649730,0.098830,-0.393544
0.650201,0.100037,-0.393478
0.646713,0.100848,-0.391704
0.647307,0.100582,-0.392226
0.645353,0.100555,-0.393150
0.644675,0.102706,-0.393863
0.643493,0.103568,-0.395351
0.639614,0.102137,-0.395734
0.637062,0.104939,-0.394020
0.636894,0.103997,-0.395325
0.634270,0.106601,-0.398048
0.632709,0.104722,-0.397361
0.630990,0.107026,-0.398631
0.629590,0.104966,-0.400210
0.626485,0.107778,-0.401586
0.626213,0.108062,-0.402480
0.622021,0.107851,-0.401878
0.621110,0.106860,-0.403344
0.617961,0.105874,-0.407020
0.615707,0.104259,-0.407004
0.610829,0.103652,-0.408305
