X,Y,Z
0.012819,0.742281,-0.431666
0.011209,0.743352,-0.433317
0.040963,0.716232,-0.428742
0.044594,0.723209,-0.421944
0.044889,0.726202,-0.421001
0.043426,0.725874,-0.420232
0.043566,0.730517,-0.420363
0.040907,0.730877,-0.419363
0.043790,0.731152,-0.417222
0.042366,0.732908,-0.417110
0.044147,0.736978,-0.417276
0.041751,0.736207,-0.414191
0.040918,0.738465,-0.415287
0.041398,0.741067,-0.414213
0.039906,0.741872,-0.413410
0.040302,0.745259,-0.413342
0.040398,0.743949,-0.413518
0.037411,0.745691,-0.413894
0.037907,0.748460,-0.412432
0.036012,0.748050,-0.411850
0.035059,0.749014,-0.412278
0.033503,0.750329,-0.413584
0.031285,0.750278,-0.413798
0.028554,0.751692,-0.415375
0.029095,0.753916,-0.415067
0.027407,0.752996,-0.414590
0.026412,0.755470,-0.415259
0.023141,0.755572,-0.416127
0.022541,0.755762,-0.416487
0.020746,0.755147,-0.416577
0.020755,0.756952,-0.416791
0.016841,0.758117,-0.418974
0.016618,0.757053,-0.418145
0.014979,0.757929,-0.417579
0.010611,0.762099,-0.420024
0.009092,0.760151,-0.421587
0.009278,0.761126,-0.419668
0.005329,0.760955,-0.423162
0.002393,0.761929,-0.423599
-0.000056,0.760169,-0.424427
-0.000215,0.762148,-0.424422
0.000051,0.762924,-0.425250
-0.002409,0.762968,-0.427952
-0.006193,0.763414,-0.427952
-0.007111,0.763941,-0.427367
-0.009140,0.762717,-0.431320
-0.013899,0.766064,-0.431196
-0.013274,0.762823,-0.431387
-0.017827,0.764386,-0.432407
-0.020170,0.766068,-0.431016
-0.021099,0.764928,-0.434361
-0.024412,0.764904,-0.437218
-0.026246,0.763181,-0.439216
-0.029424,0.765288,-0.438569
-0.031089,0.766769,-0.440409
-0.030930,0.766280,-0.441073
-0.035261,0.767006,-0.442857
-0.037142,0.767208,-0.441662
-0.038752,0.767630,-0.441677
-0.040322,0.767488,-0.443825
0.054108,0.705341,-0.423789
0.053857,0.707120,-0.422843
0.055401,0.709364,-0.421672
0.055027,0.711069,-0.421130
0.055963,0.711947,-0.420207
0.054079,0.714068,-0.418163
0.055056,0.718561,-0.417492
0.053117,0.717648,-0.416713
0.052034,0.720564,-0.416783
0.054037,0.722979,-0.416260
0.050556,0.721921,-0.414687
0.051743,0.724979,-0.415009
0.053073,0.724557,-0.413242
0.051327,0.727310,-0.413704
0.049070,0.731274,-0.411735
0.049333,0.730652,-0.412689
0.050036,0.733791,-0.411937
0.048857,0.734171,-0.412441
0.049258,0.737145,-0.412614
0.048017,0.739012,-0.409810
0.048483,0.740562,-0.410181
0.048941,0.741192,-0.407696
0.045568,0.743484,-0.407875
0.047733,0.746492,-0.406583
0.045846,0.746522,-0.406629
0.046038,0.750066,-0.407427
0.043980,0.752123,-0.404641
0.041915,0.750063,-0.406305
0.042896,0.752236,-0.405577
0.042297,0.752523,-0.406175
0.039332,0.752603,-0.405455
0.039018,0.754817,-0.406663
0.038467,0.756263,-0.406055
0.038442,0.758669,-0.406865
0.035454,0.758212,-0.407003
0.033638,0.758533,-0.406416
0.032197,0.760265,-0.406432
0.031897,0.759095,-0.408013
0.030609,0.761839,-0.405874
0.029670,0.762905,-0.407504
0.026443,0.761883,-0.408922
0.026355,0.766047,-0.406865
0.023177,0.764696,-0.407515
0.022396,0.766256,-0.409589
0.018949,0.766641,-0.408709
0.019433,0.766634,-0.410938
0.016001,0.764195,-0.412647
0.014506,0.766247,-0.412808
0.012461,0.768162,-0.413086
0.011010,0.768213,-0.414675
0.008873,0.769930,-0.415516
0.005295,0.769260,-0.415264
0.005687,0.769497,-0.417868
0.003072,0.770329,-0.418562
-0.000598,0.771474,-0.418845
-0.002969,0.769921,-0.419673
-0.004239,0.773743,-0.422046
-0.004480,0.772360,-0.421941
-0.008472,0.770133,-0.421281
-0.011349,0.770344,-0.422752
-0.013209,0.772125,-0.422891
-0.015551,0.772299,-0.424893
-0.016842,0.775032,-0.428435
-0.020947,0.773072,-0.428979
-0.020632,0.771849,-0.427561
-0.022516,0.773183,-0.428950
-0.026366,0.772084,-0.431449
-0.028117,0.774186,-0.431430
-0.030327,0.772225,-0.433794
-0.034046,0.773181,-0.435072
-0.034551,0.774370,-0.435325
-0.035907,0.776441,-0.436976
-0.039956,0.775306,-0.435812
-0.042006,0.776037,-0.438982
-0.043940,0.774784,-0.441241
0.054649,0.687431,-0.430866
0.054471,0.690232,-0.429468
0.057133,0.694603,-0.425105
0.058446,0.698442,-0.423198
0.059480,0.701944,-0.421077
0.059249,0.703512,-0.420915
0.059514,0.707068,-0.420035
0.059456,0.707922,-0.418998
0.057679,0.710806,-0.417294
0.058708,0.710312,-0.414927
0.058912,0.714795,-0.415112
0.060374,0.714556,-0.413250
0.057639,0.717726,-0.413651
0.057291,0.719780,-0.413010
0.058386,0.720833,-0.411774
0.057724,0.723272,-0.410427
0.057832,0.726255,-0.409006
0.057141,0.727354,-0.409552
0.055675,0.728984,-0.408189
0.055182,0.729686,-0.409667
0.054638,0.731796,-0.406845
0.056051,0.733266,-0.406352
0.053441,0.735146,-0.407915
0.051467,0.734671,-0.406782
0.054781,0.738201,-0.403957
0.052025,0.739788,-0.404623
0.049308,0.741268,-0.403625
0.051138,0.741838,-0.403715
0.051674,0.742375,-0.402806
0.049189,0.747305,-0.401555
0.051384,0.749056,-0.402010
0.048961,0.750494,-0.398597
0.048602,0.750558,-0.398906
0.049137,0.751986,-0.401074
0.047015,0.752078,-0.398065
0.045228,0.754752,-0.400660
0.045288,0.754698,-0.399076
0.043155,0.757594,-0.399625
0.043487,0.757438,-0.400237
0.039984,0.758404,-0.399733
0.041164,0.760393,-0.400419
0.038552,0.762387,-0.399927
0.037363,0.761332,-0.399017
0.035380,0.764577,-0.399783
0.034666,0.762291,-0.399492
0.034234,0.766288,-0.400732
0.032029,0.766746,-0.402036
0.029942,0.766408,-0.401421
0.031535,0.767362,-0.399712
0.027938,0.770018,-0.399668
0.028423,0.770764,-0.401775
0.026432,0.772150,-0.399632
0.024063,0.772976,-0.402039
0.025101,0.770809,-0.403516
0.021908,0.773849,-0.404551
0.020116,0.772588,-0.404805
0.016022,0.774307,-0.405209
0.013436,0.775975,-0.408145
0.014293,0.773913,-0.406792
0.009962,0.775414,-0.406920
0.008941,0.776619,-0.407764
0.006469,0.775968,-0.408768
0.004117,0.775589,-0.412771
0.001910,0.776162,-0.411350
-0.000686,0.775062,-0.414571
-0.001387,0.775328,-0.414165
-0.005045,0.777360,-0.414737
-0.007107,0.774610,-0.417326
-0.008484,0.776238,-0.416728
-0.011681,0.776761,-0.418651
-0.013376,0.778773,-0.419114
-0.016472,0.776625,-0.419802
-0.015918,0.780842,-0.421970
-0.018968,0.777004,-0.421972
-0.022287,0.779185,-0.422966
-0.024831,0.780115,-0.423813
-0.027483,0.779430,-0.426367
-0.027496,0.780642,-0.427871
-0.031635,0.779500,-0.427794
-0.032829,0.780949,-0.429782
-0.037500,0.782365,-0.428281
-0.037348,0.781461,-0.432643
-0.040134,0.781353,-0.432012
-0.040648,0.779741,-0.432160
-0.042729,0.782613,-0.431945
-0.047451,0.783246,-0.435976
0.062735,0.685404,-0.426328
0.059383,0.683757,-0.424916
0.060504,0.690389,-0.423643
0.062083,0.693486,-0.423844
0.065410,0.696357,-0.419228
0.064849,0.698315,-0.416423
0.065838,0.699715,-0.416751
0.063697,0.702853,-0.415427
0.064708,0.702663,-0.413908
0.064792,0.708268,-0.413542
0.063007,0.708606,-0.413621
0.063375,0.710345,-0.412662
0.064236,0.710880,-0.410762
0.062656,0.713404,-0.410211
0.063634,0.714978,-0.411552
0.062974,0.717646,-0.407720
0.063390,0.718542,-0.408949
0.061818,0.721044,-0.408031
0.063177,0.721623,-0.407003
0.061412,0.722811,-0.405357
0.060031,0.725373,-0.405328
0.060075,0.728273,-0.403618
0.060658,0.730108,-0.403688
0.059504,0.731695,-0.403131
0.060364,0.732602,-0.400220
0.058824,0.733084,-0.401530
0.058269,0.735892,-0.400395
0.057744,0.739734,-0.400822
0.057662,0.741085,-0.399226
0.054603,0.738818,-0.399008
0.057055,0.742794,-0.396983
0.054982,0.744913,-0.398228
0.053614,0.745355,-0.397491
0.054261,0.746405,-0.397460
0.053814,0.749369,-0.397022
0.052439,0.751619,-0.395471
0.053494,0.751448,-0.396192
0.051839,0.753430,-0.394454
0.051296,0.753896,-0.396305
0.049912,0.754605,-0.395229
0.047705,0.756249,-0.393306
0.047871,0.756472,-0.394416
0.047031,0.757769,-0.395014
0.042384,0.761303,-0.394385
0.045702,0.761928,-0.393922
0.042206,0.763666,-0.397494
0.041517,0.762530,-0.395815
0.037813,0.766553,-0.393997
0.039515,0.765558,-0.396072
0.039275,0.765445,-0.395938
0.037517,0.766423,-0.396343
0.036238,0.768961,-0.394133
0.033905,0.769433,-0.393460
0.034373,0.772011,-0.394120
0.032802,0.772601,-0.396635
0.030685,0.772502,-0.397049
0.029553,0.774713,-0.395989
0.029752,0.775280,-0.396099
0.026281,0.775921,-0.395309
0.026429,0.776341,-0.395429
0.025394,0.776911,-0.397471
0.020255,0.778040,-0.397411
0.019726,0.779119,-0.398321
0.019088,0.778148,-0.399033
0.015546,0.778167,-0.401928
0.013390,0.778933,-0.403294
0.013065,0.778596,-0.401291
0.011330,0.781515,-0.403287
0.007344,0.779772,-0.402391
0.003205,0.781171,-0.407644
0.002902,0.780749,-0.405825
0.002559,0.780487,-0.406911
-0.001777,0.783846,-0.407987
-0.001642,0.782912,-0.408845
-0.005479,0.780509,-0.409412
-0.006752,0.782595,-0.412169
-0.008895,0.781157,-0.412255
-0.013368,0.783817,-0.413971
-0.013962,0.783363,-0.415623
-0.015440,0.783786,-0.416311
-0.019607,0.781909,-0.415790
-0.019997,0.782726,-0.419145
-0.024765,0.784544,-0.420430
-0.025576,0.784380,-0.420891
-0.026967,0.784506,-0.422438
-0.029834,0.784504,-0.421763
-0.033932,0.785505,-0.422248
-0.034180,0.785179,-0.424118
-0.037210,0.787333,-0.426230
-0.038559,0.785910,-0.425323
-0.039076,0.785759,-0.427690
-0.041706,0.784132,-0.428998
-0.045494,0.784589,-0.430273
-0.048237,0.786633,-0.430424
0.063802,0.678178,-0.426797
0.067990,0.682730,-0.425108
0.065682,0.682887,-0.423713
0.067158,0.687508,-0.421488
0.067546,0.687708,-0.418979
0.066717,0.689461,-0.418249
0.068298,0.691452,-0.417401
0.068163,0.694673,-0.416627
0.067525,0.698375,-0.415458
0.069286,0.699669,-0.414001
0.068391,0.702387,-0.412849
0.068482,0.702053,-0.411638
0.068757,0.706031,-0.411404
0.067822,0.705575,-0.408342
0.068259,0.710344,-0.408635
0.068512,0.710378,-0.407213
0.067405,0.712536,-0.405055
0.066412,0.713679,-0.405258
0.066102,0.715645,-0.405720
0.065903,0.717188,-0.405343
0.064840,0.718756,-0.403664
0.063453,0.723550,-0.400589
0.065879,0.726913,-0.401989
0.065492,0.724591,-0.400231
0.065621,0.727708,-0.398791
0.063664,0.730076,-0.398490
0.064070,0.727726,-0.398285
0.064555,0.730940,-0.397916
0.063008,0.733156,-0.398256
0.063163,0.734596,-0.397616
0.062565,0.736247,-0.395542
0.063483,0.739125,-0.396214
0.061344,0.739173,-0.395013
0.061533,0.741969,-0.394220
0.059435,0.743493,-0.392238
0.059490,0.746284,-0.395762
0.056811,0.745293,-0.393137
0.058285,0.749375,-0.392201
0.055485,0.748872,-0.392101
0.056120,0.750036,-0.392746
0.056593,0.750252,-0.392590
0.055793,0.755037,-0.389840
0.054494,0.755517,-0.389988
0.053703,0.756590,-0.390851
0.053616,0.758615,-0.389745
0.051018,0.759884,-0.387942
0.051428,0.760357,-0.389784
0.052174,0.760392,-0.388723
0.048188,0.762035,-0.389651
0.047343,0.764928,-0.389850
0.044228,0.764672,-0.389559
0.046918,0.765781,-0.389674
0.043199,0.766483,-0.389637
0.044310,0.766572,-0.390164
0.042486,0.770615,-0.388802
0.041375,0.771099,-0.390974
0.039244,0.770267,-0.389500
0.037910,0.773363,-0.390363
0.035535,0.772452,-0.388497
0.034630,0.774688,-0.389314
0.032912,0.776624,-0.388952
0.033714,0.777326,-0.388743
0.031697,0.777524,-0.392921
0.031278,0.778256,-0.392248
0.030579,0.778956,-0.390137
0.027723,0.778642,-0.390962
0.024447,0.780612,-0.391602
0.024616,0.782353,-0.393521
0.022936,0.781021,-0.394127
