X,Y,Z
0.265282,-0.179124,-0.088181
0.263395,-0.180351,-0.087976
0.270851,-0.180758,-0.081656
0.269730,-0.180593,-0.083057
0.265853,-0.179187,-0.082460
0.265194,-0.181582,-0.086411
0.264736,-0.180712,-0.086137
0.261962,-0.178278,-0.086627
0.274327,-0.182759,-0.077350
0.270981,-0.179005,-0.079136
0.269418,-0.179070,-0.079223
0.266857,-0.178478,-0.079261
0.264705,-0.178595,-0.082788
0.263432,-0.178871,-0.083178
0.264115,-0.176492,-0.083484
0.261739,-0.175868,-0.083582
0.258715,-0.175510,-0.084707
0.273739,-0.180842,-0.077616
0.273886,-0.179466,-0.075818
0.274645,-0.178817,-0.073934
0.270543,-0.176057,-0.074831
0.269269,-0.177092,-0.077599
0.266648,-0.178078,-0.078142
0.264513,-0.176800,-0.078865
0.262229,-0.176592,-0.077879
0.262523,-0.177324,-0.079118
0.259042,-0.178228,-0.081066
0.257458,-0.176116,-0.083385
0.255238,-0.176570,-0.082473
0.275221,-0.182591,-0.071903
0.273946,-0.182374,-0.071937
0.274817,-0.181232,-0.073917
0.273310,-0.179560,-0.072321
0.270215,-0.177521,-0.073705
0.269558,-0.176772,-0.072564
0.268664,-0.177096,-0.072866
0.266310,-0.177473,-0.076163
0.263439,-0.176723,-0.074507
0.261358,-0.177163,-0.078379
0.260911,-0.175057,-0.077340
0.259327,-0.174535,-0.079071
0.257057,-0.176888,-0.081736
0.254428,-0.175053,-0.079185
0.253016,-0.172918,-0.081227
0.252547,-0.171853,-0.081982
0.276967,-0.184879,-0.070446
0.274486,-0.180440,-0.070948
0.272358,-0.181810,-0.068961
0.272702,-0.181728,-0.070508
0.273569,-0.179526,-0.069645
0.272181,-0.178877,-0.071788
0.267732,-0.179082,-0.072189
0.267752,-0.177807,-0.071776
0.266539,-0.177581,-0.071508
0.263918,-0.175692,-0.071686
0.262478,-0.175781,-0.073522
0.260770,-0.174857,-0.075098
0.258888,-0.176456,-0.075488
0.256592,-0.172769,-0.077407
0.254616,-0.173604,-0.075838
0.253160,-0.175433,-0.077613
0.252937,-0.173217,-0.078012
0.250923,-0.172518,-0.080579
0.249275,-0.174374,-0.079966
0.277286,-0.184565,-0.067453
0.274621,-0.182392,-0.069489
0.274854,-0.181811,-0.069265
0.274597,-0.181804,-0.068095
0.270929,-0.179861,-0.068296
0.270124,-0.177936,-0.067539
0.269890,-0.180123,-0.068907
0.266633,-0.178516,-0.068682
0.268366,-0.177229,-0.069820
0.266268,-0.175465,-0.069933
0.262685,-0.174911,-0.070519
0.263073,-0.177407,-0.071343
0.260252,-0.175227,-0.071679
0.257030,-0.174748,-0.072971
0.255938,-0.173424,-0.075364
0.254302,-0.172618,-0.073161
0.253090,-0.171891,-0.075721
0.250449,-0.171539,-0.077338
0.248554,-0.168920,-0.077200
0.249732,-0.169892,-0.076043
0.246287,-0.166697,-0.077571
0.242622,-0.168390,-0.079219
0.276836,-0.185210,-0.066074
0.275657,-0.183572,-0.066418
0.272903,-0.183813,-0.065636
0.273557,-0.182032,-0.065096
0.273012,-0.181101,-0.067228
0.272205,-0.182377,-0.068082
0.269139,-0.178339,-0.065387
0.270764,-0.179316,-0.068066
0.266569,-0.176391,-0.066878
0.265107,-0.177973,-0.066260
0.263316,-0.177233,-0.067346
0.264159,-0.175254,-0.068304
0.262184,-0.174448,-0.067922
0.260595,-0.173421,-0.067391
0.258047,-0.171791,-0.071213
0.256651,-0.173906,-0.068708
0.255752,-0.171525,-0.071563
0.255584,-0.172678,-0.070266
0.251872,-0.169812,-0.072270
0.251402,-0.168875,-0.074228
0.248427,-0.168490,-0.075171
0.248975,-0.169825,-0.074615
0.245788,-0.168589,-0.075085
0.242757,-0.167923,-0.076318
0.243042,-0.165676,-0.077294
0.277486,-0.185761,-0.063841
0.277230,-0.186008,-0.063464
0.274564,-0.183091,-0.062891
0.273845,-0.183515,-0.063323
0.274314,-0.182133,-0.064512
0.273791,-0.180915,-0.064044
0.272285,-0.180318,-0.064411
0.269496,-0.178785,-0.064094
0.269292,-0.178903,-0.063206
0.267100,-0.178764,-0.062963
0.266281,-0.177791,-0.064199
0.265161,-0.176597,-0.065327
0.262334,-0.177080,-0.067498
0.263132,-0.176303,-0.069081
0.260153,-0.174855,-0.067204
0.259136,-0.172831,-0.068146
0.257079,-0.171586,-0.068518
0.256635,-0.170875,-0.069613
0.254069,-0.170411,-0.070610
0.250529,-0.170613,-0.068571
0.248633,-0.169209,-0.071682
0.247613,-0.169546,-0.072216
0.248770,-0.168744,-0.069694
0.245809,-0.167919,-0.071114
0.243227,-0.167305,-0.072310
0.242391,-0.167846,-0.073803
0.241534,-0.163970,-0.074481
0.240909,-0.164064,-0.073639
0.278521,-0.188506,-0.061652
0.277591,-0.187773,-0.061920
0.276918,-0.184945,-0.063480
0.274126,-0.185121,-0.060557
0.273720,-0.182061,-0.061299
0.273742,-0.182714,-0.061772
0.270939,-0.182840,-0.061156
0.269425,-0.179882,-0.061427
0.269085,-0.180016,-0.063218
0.266916,-0.179940,-0.063582
0.266035,-0.178349,-0.062736
