X,Y,Z
-0.285382,0.044954,-0.275884
-0.283189,0.048201,-0.272015
-0.280313,0.053901,-0.268015
-0.280758,0.055403,-0.268164
-0.282137,0.056189,-0.269339
-0.283952,0.056486,-0.265480
-0.282668,0.061283,-0.267404
-0.284092,0.060757,-0.266353
-0.283384,0.063402,-0.265381
-0.283806,0.064800,-0.265938
-0.283213,0.064395,-0.265104
-0.283071,0.067649,-0.263614
-0.287044,0.068329,-0.265816
-0.290090,0.068718,-0.266296
-0.287449,0.069858,-0.265315
-0.290777,0.069909,-0.264333
-0.291466,0.071747,-0.264793
-0.293941,0.072314,-0.265433
-0.295166,0.071566,-0.265515
-0.298048,0.073854,-0.268996
-0.297666,0.074985,-0.267402
-0.298207,0.074631,-0.268381
-0.300742,0.075951,-0.267124
-0.302323,0.076174,-0.269103
-0.308908,0.076228,-0.271805
-0.309316,0.074792,-0.272346
-0.311910,0.073992,-0.276554
-0.412369,0.054492,-0.341901
-0.412722,0.057711,-0.338397
-0.413315,0.058152,-0.337276
-0.411279,0.061920,-0.335232
-0.411284,0.062682,-0.334536
-0.412648,0.064107,-0.334691
-0.271138,0.042563,-0.268267
-0.264912,0.051355,-0.260881
-0.263534,0.053047,-0.258303
-0.260813,0.057526,-0.256244
-0.262728,0.059508,-0.252849
-0.261999,0.060654,-0.253727
-0.263527,0.064043,-0.250010
-0.263412,0.065137,-0.250949
-0.264568,0.066737,-0.250134
-0.263417,0.066345,-0.251994
-0.264887,0.066202,-0.251603
-0.266978,0.071078,-0.251475
-0.267222,0.071514,-0.251014
-0.269491,0.073767,-0.249346
-0.270509,0.073692,-0.252173
-0.270346,0.074922,-0.250423
-0.270914,0.074776,-0.250511
-0.273766,0.075496,-0.250076
-0.275062,0.076368,-0.251653
-0.276910,0.077282,-0.251304
-0.277331,0.078830,-0.251950
-0.281315,0.076773,-0.252629
-0.281286,0.078119,-0.252745
-0.281571,0.080995,-0.252707
-0.283504,0.081516,-0.253355
-0.283861,0.082947,-0.253833
-0.287995,0.082598,-0.254768
-0.289420,0.082150,-0.254689
-0.290592,0.083947,-0.255462
-0.291533,0.083467,-0.256812
-0.293028,0.085878,-0.256935
-0.293699,0.085163,-0.259234
-0.296262,0.086405,-0.258181
-0.296907,0.087259,-0.259463
-0.299426,0.087340,-0.260100
-0.301906,0.088272,-0.262187
-0.303931,0.087899,-0.262252
-0.304651,0.088338,-0.261102
-0.315109,0.081467,-0.270150
-0.317285,0.080371,-0.272831
-0.397951,0.028632,-0.343192
-0.396524,0.029621,-0.341353
-0.398400,0.034000,-0.340385
-0.395810,0.035190,-0.338199
-0.395054,0.036342,-0.338513
-0.395660,0.041486,-0.336035
-0.396105,0.041392,-0.333990
-0.396173,0.043966,-0.332163
-0.396753,0.045992,-0.331678
-0.395793,0.047034,-0.332940
-0.393806,0.050296,-0.331471
-0.396597,0.050270,-0.328483
-0.397124,0.054006,-0.330524
-0.398018,0.052788,-0.328529
-0.398183,0.055403,-0.328777
-0.398640,0.057877,-0.327842
-0.400611,0.060780,-0.327541
-0.398381,0.062342,-0.325958
-0.399278,0.064324,-0.325244
-0.399326,0.064847,-0.324855
-0.400205,0.064888,-0.323601
-0.400240,0.070110,-0.322258
-0.398925,0.069599,-0.322537
-0.398622,0.072652,-0.321544
-0.401703,0.073468,-0.321404
-0.402580,0.074734,-0.324356
-0.402750,0.075746,-0.323657
-0.407872,0.076027,-0.321480
-0.407901,0.074970,-0.322652
-0.412309,0.076972,-0.321942
-0.411529,0.078060,-0.324320
-0.413809,0.078214,-0.325004
-0.414947,0.079296,-0.327692
-0.416627,0.079858,-0.326110
-0.418522,0.080111,-0.327248
-0.250027,0.053239,-0.248227
-0.248947,0.054673,-0.245716
-0.247408,0.056315,-0.246546
-0.247035,0.061306,-0.244333
-0.245966,0.062464,-0.242036
-0.249075,0.063921,-0.240950
-0.247345,0.066602,-0.240074
-0.248421,0.067382,-0.240788
-0.250096,0.070219,-0.240360
-0.248457,0.070362,-0.240144
-0.250635,0.072248,-0.238073
-0.250423,0.073257,-0.238145
-0.252410,0.074963,-0.238763
-0.253886,0.075170,-0.238188
-0.256004,0.077275,-0.238968
-0.255084,0.076751,-0.239705
-0.257273,0.077571,-0.239357
-0.259184,0.080684,-0.238872
-0.259444,0.081457,-0.239483
-0.263070,0.081364,-0.241030
-0.263318,0.081450,-0.240126
-0.264029,0.080681,-0.241198
-0.267061,0.083432,-0.240192
-0.268151,0.082535,-0.242847
-0.270202,0.084304,-0.242432
-0.269861,0.083806,-0.242319
-0.270751,0.084864,-0.245351
-0.274684,0.086619,-0.243239
-0.274430,0.088054,-0.243482
-0.277062,0.085288,-0.243567
-0.277461,0.089377,-0.244705
-0.281862,0.090782,-0.246374
-0.280846,0.087963,-0.246227
-0.283987,0.087918,-0.248271
-0.284486,0.090524,-0.247702
-0.285833,0.089287,-0.247851
-0.289036,0.090022,-0.248092
-0.291563,0.091614,-0.249690
-0.290874,0.091156,-0.249415
-0.293984,0.091854,-0.251562
-0.296478,0.092102,-0.252802
-0.295544,0.093839,-0.252498
-0.298088,0.093575,-0.252583
-0.298582,0.095878,-0.253485
-0.302285,0.095178,-0.254610
-0.304483,0.095505,-0.255425
-0.306347,0.096780,-0.257352
-0.306774,0.094727,-0.256054
-0.310208,0.097021,-0.257844
-0.320009,0.088745,-0.267266
-0.324016,0.090744,-0.269278
-0.328632,0.083978,-0.275311
-0.386582,0.040021,-0.328650
-0.387588,0.041299,-0.329903
-0.387276,0.042270,-0.327208
-0.385473,0.045166,-0.325579
-0.385116,0.047779,-0.326628
-0.387439,0.049653,-0.323217
-0.386441,0.051346,-0.322844
-0.386809,0.051326,-0.323215
-0.386391,0.056536,-0.322183
-0.388166,0.056367,-0.321482
-0.388719,0.059445,-0.319873
-0.387629,0.060777,-0.318805
-0.388136,0.062645,-0.317128
-0.388346,0.063246,-0.317711
-0.389282,0.064569,-0.316735
-0.391205,0.066214,-0.316908
-0.391198,0.067423,-0.316223
-0.392657,0.069376,-0.315935
-0.394715,0.070578,-0.315550
-0.392900,0.072466,-0.315139
-0.393328,0.073373,-0.315096
-0.395765,0.075840,-0.313328
-0.393876,0.076396,-0.315008
-0.395491,0.076688,-0.314405
-0.397475,0.079418,-0.314161
-0.397663,0.081025,-0.312809
-0.400290,0.080793,-0.315708
-0.402000,0.082915,-0.315253
-0.403460,0.082647,-0.313845
-0.404587,0.084011,-0.315173
-0.404886,0.085386,-0.316968
-0.408756,0.084471,-0.314720
-0.410637,0.085859,-0.316633
-0.409998,0.085849,-0.317502
-0.414188,0.086387,-0.318229
-0.414826,0.087087,-0.318048
-0.414798,0.088052,-0.319130
-0.417835,0.092042,-0.316775
-0.418758,0.091387,-0.318936
-0.420858,0.091104,-0.318779
-0.420953,0.091584,-0.318886
