X,Y,Z
0.347381,0.192430,0.448533
0.348785,0.196368,0.450707
0.348650,0.196669,0.452081
0.347881,0.200099,0.453795
0.350233,0.204061,0.455818
0.350436,0.206406,0.456937
0.351532,0.209454,0.460317
0.351491,0.213264,0.461132
0.353257,0.212220,0.462532
0.344446,0.175486,0.440900
0.344272,0.180667,0.441316
0.345215,0.182836,0.445154
0.344450,0.189063,0.443816
0.346519,0.189331,0.448357
0.346956,0.190937,0.449732
0.347023,0.194847,0.452541
0.349021,0.198972,0.453766
0.347999,0.200109,0.454575
0.351481,0.203706,0.459911
0.350506,0.206139,0.459334
0.350384,0.207609,0.464140
0.353566,0.212763,0.466392
0.353887,0.213426,0.466672
0.353597,0.217777,0.468132
0.353362,0.217349,0.466865
0.347796,0.218923,0.466754
0.344933,0.215864,0.463551
0.341743,0.169660,0.436270
0.340764,0.171131,0.438241
0.341081,0.175034,0.439209
0.341277,0.177619,0.440748
0.342860,0.180555,0.444109
0.345729,0.184191,0.447252
0.344896,0.186248,0.448657
0.346705,0.189010,0.449689
0.346410,0.191102,0.452001
0.348632,0.195177,0.452347
0.348367,0.198678,0.456971
0.347735,0.200012,0.457527
0.348620,0.203919,0.460260
0.351948,0.205832,0.462308
0.350563,0.208956,0.462536
0.351388,0.212300,0.464752
0.352710,0.215178,0.466925
0.352758,0.219310,0.471105
0.355329,0.220788,0.471538
0.353977,0.220323,0.472596
0.350109,0.221010,0.470435
0.347659,0.220090,0.467839
0.345458,0.221578,0.468163
0.342310,0.219081,0.465943
0.339073,0.163690,0.434093
0.340056,0.166877,0.434666
0.341826,0.169483,0.437698
0.341337,0.171163,0.440300
0.340995,0.173560,0.442199
0.342214,0.177224,0.444189
0.344265,0.178615,0.446024
0.345449,0.182306,0.449760
0.346219,0.186914,0.450152
0.345526,0.188750,0.450815
0.348283,0.191103,0.453539
0.346472,0.194344,0.458257
0.348594,0.197988,0.457648
0.349385,0.200497,0.459627
0.351005,0.204389,0.463714
0.350815,0.205514,0.464757
0.352367,0.210020,0.465447
0.352842,0.213077,0.468304
0.353641,0.215259,0.469392
0.353992,0.218739,0.472375
0.355246,0.218609,0.473966
0.355912,0.222036,0.477270
0.354460,0.224288,0.477754
0.351176,0.222185,0.477020
0.349813,0.223618,0.473318
0.346905,0.223302,0.471512
0.345389,0.222984,0.467431
0.340297,0.221739,0.467013
0.340474,0.220573,0.466133
0.336061,0.219427,0.462835
0.337559,0.156339,0.431650
0.338501,0.160055,0.432330
0.337693,0.164085,0.436039
0.338568,0.167361,0.437791
0.339833,0.168887,0.441656
0.341327,0.173576,0.441422
0.342285,0.175465,0.445677
0.344095,0.175932,0.444865
0.344714,0.180378,0.447975
0.345181,0.183291,0.450022
0.345785,0.184752,0.451896
0.346869,0.188185,0.453943
0.346244,0.194499,0.455607
0.345861,0.194492,0.458672
0.346986,0.198031,0.460993
0.348940,0.200224,0.462696
0.350159,0.203847,0.464184
0.351147,0.204610,0.467340
0.353063,0.210232,0.467271
0.349759,0.211148,0.469294
0.352011,0.214484,0.472527
0.354146,0.217485,0.475457
0.353290,0.221025,0.477332
0.355130,0.221480,0.477540
0.356606,0.224861,0.480748
0.356669,0.229142,0.482615
0.353060,0.227611,0.481429
0.350413,0.225901,0.478398
0.347521,0.227807,0.476701
0.343694,0.225382,0.473839
0.342256,0.225165,0.472128
0.340558,0.224870,0.470536
0.336919,0.222934,0.468842
0.335909,0.222841,0.466586
0.331179,0.222237,0.465181
0.327071,0.218827,0.461215
0.335849,0.153874,0.431597
0.336846,0.157769,0.434555
0.338433,0.160301,0.434821
0.337689,0.163061,0.437239
0.340102,0.166255,0.439043
0.341073,0.169929,0.442307
0.343209,0.172608,0.444196
0.343176,0.174105,0.445954
0.342701,0.178616,0.446248
0.343379,0.181355,0.452310
0.343037,0.183587,0.451008
0.344669,0.186560,0.453152
0.349199,0.191132,0.455958
0.346481,0.191484,0.458479
0.346141,0.194229,0.458445
0.349325,0.197879,0.462586
0.347905,0.199390,0.463288
0.351932,0.202314,0.467288
0.351004,0.206600,0.467997
0.352282,0.209807,0.469633
0.353371,0.212585,0.472575
0.353559,0.212525,0.473698
0.352940,0.217099,0.476098
0.354930,0.219766,0.478634
0.354082,0.222570,0.482207
0.354433,0.224481,0.483211
0.360030,0.229698,0.484742
0.355695,0.227660,0.481961
0.354295,0.229947,0.483220
0.353208,0.229570,0.480503
0.349255,0.230438,0.480133
0.346535,0.229347,0.479008
0.343209,0.227721,0.474526
0.340338,0.226134,0.474491
0.338244,0.226387,0.473616
0.336276,0.228178,0.472639
0.333878,0.226883,0.472595
0.330265,0.225650,0.470216
0.329737,0.225159,0.467165
0.326076,0.225006,0.464706
0.321595,0.223797,0.462889
0.316647,0.220687,0.457838
0.336348,0.151986,0.429902
0.336379,0.153497,0.432181
0.336371,0.155179,0.435410
0.337481,0.160233,0.439244
0.338157,0.163099,0.440884
0.340366,0.165256,0.441607
0.340694,0.167646,0.444062
0.342282,0.171983,0.445388
0.341771,0.173177,0.447768
0.343066,0.176756,0.450177
0.344264,0.180416,0.452591
0.343319,0.182554,0.454086
0.344952,0.186780,0.456579
0.346490,0.188913,0.459055
0.345656,0.190092,0.461933
0.348191,0.195601,0.462131
0.347286,0.197019,0.463734
0.348080,0.201380,0.465084
0.350588,0.201857,0.465825
0.350397,0.205969,0.471934
0.349594,0.209877,0.471607
0.351545,0.212026,0.474783
0.352833,0.215014,0.477738
0.353813,0.217077,0.477585
0.353465,0.220593,0.479786
0.354162,0.221455,0.481763
0.355573,0.225804,0.484786
0.356868,0.228324,0.485118
0.355690,0.227293,0.487526
