X,Y,Z
0.315131,0.286435,-0.366475
0.316796,0.278215,-0.367358
0.316222,0.279852,-0.365579
0.316827,0.280118,-0.365141
0.316095,0.283062,-0.366468
0.315455,0.285169,-0.364666
0.314643,0.286364,-0.363671
0.313178,0.288644,-0.363751
0.313919,0.288827,-0.362583
0.313621,0.289379,-0.362058
0.311740,0.292633,-0.360491
0.318706,0.268645,-0.367161
0.319458,0.272178,-0.366410
0.318517,0.274370,-0.367033
0.317441,0.274915,-0.366389
0.316855,0.276377,-0.363860
0.317950,0.276672,-0.364759
0.316390,0.279234,-0.364243
0.314238,0.281102,-0.363104
0.315343,0.282988,-0.365244
0.313215,0.283292,-0.361267
0.313172,0.286130,-0.364908
0.315328,0.286940,-0.362484
0.312600,0.288111,-0.359429
0.311684,0.290981,-0.358638
0.311210,0.290879,-0.361027
0.310890,0.295930,-0.359278
0.311229,0.295843,-0.359909
0.309877,0.296613,-0.357638
0.307846,0.297604,-0.357823
0.322586,0.263696,-0.368540
0.322383,0.266087,-0.368346
0.320749,0.265400,-0.367646
0.321012,0.267282,-0.366303
0.319458,0.268861,-0.365671
0.319532,0.269421,-0.363992
0.320944,0.271994,-0.365786
0.319787,0.273814,-0.363269
0.317677,0.276958,-0.361425
0.318333,0.276818,-0.361555
0.313601,0.278899,-0.361174
0.316237,0.281212,-0.362274
0.314057,0.280701,-0.361014
0.314991,0.283713,-0.360575
0.313385,0.287072,-0.359814
0.311343,0.287519,-0.358673
0.313412,0.289276,-0.359309
0.313651,0.291951,-0.357134
0.313221,0.293749,-0.358566
0.311062,0.294759,-0.355371
0.311250,0.293585,-0.357019
0.310158,0.296114,-0.354971
0.309355,0.297233,-0.355319
0.307552,0.299240,-0.353383
0.306528,0.301617,-0.354238
0.321438,0.258977,-0.368009
0.321562,0.261190,-0.365715
0.321787,0.262122,-0.365279
0.322256,0.263242,-0.364141
0.321928,0.268740,-0.364837
0.319422,0.267991,-0.363356
0.319250,0.270854,-0.363583
0.320900,0.270788,-0.361848
0.317200,0.272866,-0.361823
0.316716,0.272226,-0.361390
0.316807,0.275825,-0.361454
0.317509,0.276169,-0.360037
0.316659,0.279010,-0.362183
0.314879,0.280891,-0.358694
0.315897,0.282348,-0.358719
0.315435,0.283924,-0.359133
0.316001,0.285041,-0.358268
0.311627,0.286112,-0.356819
0.312606,0.290210,-0.354515
0.312029,0.289451,-0.355956
0.313431,0.292246,-0.355323
0.310246,0.292784,-0.356350
0.311254,0.293536,-0.354666
0.310434,0.297360,-0.352223
0.307898,0.297157,-0.353961
0.307948,0.298619,-0.351813
0.306474,0.299635,-0.350449
0.306466,0.301719,-0.350560
0.324391,0.257684,-0.366817
0.324703,0.259506,-0.366393
0.324436,0.259595,-0.364063
0.323623,0.261631,-0.364245
0.322993,0.262929,-0.363978
0.320428,0.264131,-0.361810
0.319957,0.266931,-0.361667
0.321573,0.268714,-0.361317
0.319915,0.271021,-0.360875
0.318077,0.272122,-0.359965
0.318797,0.272235,-0.360969
0.318270,0.274108,-0.358438
0.314525,0.276188,-0.358385
0.315981,0.276675,-0.357098
0.317441,0.278005,-0.356669
0.315807,0.280850,-0.357781
0.314900,0.281363,-0.356927
0.314817,0.283392,-0.355404
0.313871,0.283354,-0.355590
0.311581,0.287005,-0.353855
0.314323,0.289006,-0.353518
0.312148,0.287976,-0.354330
0.309726,0.290621,-0.351424
0.312026,0.292302,-0.353800
0.311409,0.293330,-0.352467
0.312528,0.295268,-0.349407
0.309947,0.296203,-0.349466
0.307887,0.298445,-0.351708
0.307902,0.299922,-0.348087
0.307525,0.303677,-0.348122
0.305252,0.304025,-0.346951
0.326274,0.249610,-0.365224
0.326992,0.250347,-0.364781
0.323135,0.255128,-0.366262
0.323257,0.257751,-0.362629
0.322294,0.257508,-0.362101
0.322934,0.258021,-0.361870
0.322043,0.261484,-0.362710
0.319110,0.262384,-0.359013
0.322267,0.264587,-0.360864
0.321191,0.266583,-0.360490
0.321202,0.267769,-0.360148
0.319579,0.269703,-0.358873
0.319707,0.270715,-0.359432
0.320488,0.272968,-0.358032
0.318575,0.273310,-0.357554
0.316489,0.275081,-0.355528
0.317788,0.278773,-0.355357
0.316050,0.278372,-0.355798
0.315339,0.279466,-0.356158
0.315331,0.280765,-0.354429
0.312250,0.281647,-0.353232
0.313741,0.285376,-0.354262
0.311370,0.285740,-0.351861
0.312148,0.289169,-0.350808
0.311456,0.290083,-0.352200
0.310607,0.292324,-0.350619
0.310088,0.292795,-0.349741
0.310190,0.294447,-0.348822
0.308623,0.295623,-0.349166
0.308254,0.297288,-0.347750
0.306621,0.297571,-0.347839
0.306688,0.300136,-0.346321
0.307139,0.302372,-0.346216
0.305447,0.303346,-0.348056
0.306723,0.306726,-0.345273
0.326970,0.247966,-0.364513
0.327010,0.250084,-0.363669
0.326123,0.251428,-0.362691
0.324378,0.252972,-0.362531
0.326492,0.255708,-0.359183
0.325008,0.255301,-0.361630
0.323900,0.259110,-0.361777
0.323652,0.259066,-0.358068
0.323147,0.261295,-0.360066
0.321671,0.262198,-0.358320
0.321347,0.264293,-0.357823
0.321981,0.266974,-0.360476
0.319196,0.267070,-0.357486
0.319896,0.269088,-0.355545
0.319008,0.268061,-0.355853
