X,Y,Z
0.041335,0.120924,-0.583759
0.041667,0.125827,-0.578782
0.043595,0.128098,-0.578461
0.039859,0.125852,-0.580539
0.046133,0.127602,-0.573410
0.044087,0.126367,-0.573832
0.041737,0.129188,-0.576707
0.043391,0.127243,-0.576908
0.040563,0.130509,-0.578677
0.039226,0.126468,-0.576865
0.037499,0.129941,-0.577168
0.031746,0.109985,-0.590712
0.049292,0.128027,-0.569792
0.045647,0.131244,-0.571898
0.045017,0.130665,-0.572035
0.044435,0.129505,-0.570923
0.042438,0.130174,-0.573338
0.038941,0.132213,-0.573093
0.039870,0.132760,-0.575620
0.037578,0.134351,-0.575551
0.034392,0.133149,-0.577828
0.033476,0.130909,-0.579030
0.042824,0.121670,-0.576884
0.051220,0.131480,-0.565821
0.050291,0.131019,-0.566461
0.046788,0.132348,-0.568205
0.045379,0.132783,-0.568279
0.042858,0.131246,-0.569989
0.041736,0.133550,-0.570357
0.039197,0.135633,-0.569810
0.038105,0.135889,-0.572739
0.036853,0.134725,-0.572322
0.034924,0.133942,-0.574516
0.032208,0.134211,-0.572796
0.030076,0.134244,-0.574916
0.029294,0.136624,-0.576601
0.028354,0.135937,-0.576620
0.053484,0.130216,-0.563010
0.050713,0.131538,-0.565578
0.049328,0.130835,-0.562442
0.047966,0.130895,-0.561815
0.045556,0.134580,-0.564523
0.044892,0.135380,-0.565860
0.043632,0.135346,-0.565589
0.041157,0.135384,-0.566492
0.041248,0.137115,-0.566588
0.039842,0.138072,-0.567537
0.037107,0.136380,-0.567864
0.037037,0.136504,-0.569103
0.030766,0.138064,-0.571312
0.031943,0.137116,-0.569918
0.028871,0.138562,-0.573589
0.026234,0.137895,-0.571884
0.026249,0.138116,-0.574254
0.023743,0.137952,-0.573686
0.034201,0.110118,-0.583957
0.052382,0.131029,-0.560458
0.050052,0.131806,-0.560616
0.048843,0.131344,-0.562262
0.046407,0.131718,-0.563837
0.047136,0.133347,-0.564465
0.043841,0.134461,-0.562359
0.043712,0.135042,-0.560987
0.042614,0.138167,-0.562522
0.040954,0.137261,-0.563925
0.038432,0.137481,-0.564229
0.037185,0.137307,-0.563891
0.037541,0.139157,-0.565534
0.035189,0.139479,-0.567056
0.032309,0.138447,-0.566958
0.031772,0.138801,-0.567813
0.028004,0.140065,-0.568596
0.028336,0.141156,-0.570795
0.025811,0.138295,-0.571430
0.025383,0.141941,-0.572652
0.020323,0.140622,-0.573554
0.018923,0.139703,-0.572724
0.043993,0.121028,-0.567415
0.049505,0.129594,-0.558483
0.050261,0.130317,-0.559141
0.048588,0.132939,-0.560269
0.049271,0.132851,-0.558608
0.046736,0.135177,-0.560069
0.044497,0.133583,-0.559448
0.042788,0.134497,-0.560474
0.041108,0.135769,-0.562344
0.040672,0.136400,-0.562110
0.040077,0.138327,-0.562365
0.039720,0.137691,-0.561659
0.036441,0.138361,-0.561473
0.033842,0.140883,-0.564420
0.034786,0.140357,-0.564057
0.033344,0.141889,-0.563982
0.031130,0.143197,-0.563011
0.029817,0.142323,-0.564353
0.028516,0.142864,-0.566202
0.026747,0.143681,-0.565961
0.023338,0.144137,-0.567916
0.023289,0.145611,-0.567356
0.022219,0.142421,-0.568615
0.018559,0.144576,-0.570761
0.016874,0.144659,-0.571647
0.016166,0.146414,-0.570990
0.011863,0.145080,-0.573668
0.025394,0.096349,-0.592838
0.053160,0.128989,-0.555787
0.051304,0.129895,-0.556000
0.049531,0.131122,-0.556755
0.050521,0.130909,-0.557650
0.047155,0.133094,-0.557220
0.047878,0.135201,-0.558289
0.044630,0.135008,-0.558776
0.043444,0.135968,-0.558948
0.042191,0.135565,-0.557355
0.040832,0.135877,-0.559899
0.039223,0.138939,-0.559034
0.037949,0.137902,-0.559900
0.035144,0.139740,-0.559863
0.036074,0.139315,-0.559175
0.034390,0.140549,-0.560090
0.030452,0.143120,-0.560882
0.031162,0.142049,-0.562085
0.029298,0.143790,-0.562446
0.029765,0.142809,-0.562360
0.028372,0.145394,-0.561239
0.025352,0.147408,-0.564279
0.023846,0.146964,-0.562478
0.024017,0.148084,-0.564265
0.021152,0.146897,-0.564662
0.019253,0.146891,-0.565562
0.017580,0.146525,-0.566191
0.016011,0.148570,-0.568019
0.014018,0.148409,-0.568655
0.012851,0.148976,-0.569520
0.010380,0.147469,-0.570987
0.006823,0.150336,-0.570857
0.003062,0.144541,-0.579514
0.036301,0.110083,-0.576245
0.055000,0.130163,-0.553969
0.051125,0.131288,-0.551353
0.051810,0.132063,-0.552951
0.051003,0.133800,-0.554571
0.048917,0.133320,-0.552844
