X,Y,Z
-0.222866,0.274859,-0.489617
-0.222037,0.274853,-0.491158
-0.224642,0.273584,-0.491700
-0.223564,0.273006,-0.490922
-0.227981,0.277218,-0.491691
-0.205265,0.272281,-0.479901
-0.205212,0.271824,-0.480722
-0.207521,0.275080,-0.478273
-0.206331,0.274848,-0.479526
-0.207247,0.277754,-0.479350
-0.206929,0.279455,-0.476991
-0.211811,0.282300,-0.477853
-0.210073,0.283013,-0.476070
-0.212389,0.284702,-0.475535
-0.214711,0.283340,-0.477240
-0.215523,0.284945,-0.477796
-0.216063,0.284782,-0.479729
-0.217614,0.288629,-0.479777
-0.220593,0.286813,-0.479322
-0.223368,0.287553,-0.480361
-0.224057,0.286991,-0.480857
-0.224443,0.289164,-0.482145
-0.227468,0.290384,-0.481506
-0.228289,0.290793,-0.480778
-0.228627,0.292150,-0.480816
-0.231046,0.294215,-0.482806
-0.232797,0.293421,-0.481669
-0.200485,0.268759,-0.476043
-0.201764,0.270927,-0.475103
-0.201594,0.272390,-0.475517
-0.202911,0.276075,-0.474645
-0.202375,0.275725,-0.472305
-0.204287,0.277331,-0.473816
-0.205325,0.277440,-0.472609
-0.205972,0.279292,-0.474591
-0.206951,0.282059,-0.472807
-0.206265,0.281919,-0.473280
-0.207937,0.285541,-0.470222
-0.209267,0.287587,-0.470010
-0.212338,0.287944,-0.471771
-0.211824,0.288647,-0.471298
-0.212864,0.290397,-0.470712
-0.212584,0.291754,-0.470926
-0.213787,0.292067,-0.469861
-0.216100,0.294478,-0.470735
-0.215400,0.297522,-0.468465
-0.218092,0.298141,-0.471578
-0.219160,0.299410,-0.471490
-0.219767,0.297627,-0.467035
-0.220551,0.300154,-0.470807
-0.224388,0.300213,-0.471969
-0.224575,0.301504,-0.470878
-0.227467,0.301755,-0.471703
-0.228500,0.303208,-0.471387
-0.232965,0.303007,-0.473938
-0.231456,0.303983,-0.474150
-0.233819,0.304833,-0.473447
-0.232767,0.305983,-0.474932
-0.237352,0.305794,-0.476870
-0.237917,0.306329,-0.475718
-0.240272,0.306520,-0.475126
-0.248081,0.301169,-0.481320
-0.195328,0.268458,-0.469955
-0.195434,0.270089,-0.470638
-0.197259,0.272464,-0.470312
-0.198690,0.273196,-0.468895
-0.199694,0.274078,-0.468562
-0.199855,0.276986,-0.468939
-0.200711,0.279662,-0.467682
-0.203543,0.280751,-0.467778
-0.203137,0.280459,-0.466267
-0.202167,0.281754,-0.466822
-0.203111,0.284701,-0.468387
-0.204954,0.285729,-0.466269
-0.207105,0.288698,-0.466387
-0.208760,0.288012,-0.465350
-0.206397,0.288923,-0.465150
-0.209307,0.290574,-0.465744
-0.208720,0.293222,-0.466175
-0.211247,0.294601,-0.466026
-0.211820,0.294937,-0.464912
-0.214442,0.298101,-0.465542
-0.214707,0.296516,-0.465346
-0.214728,0.299942,-0.466283
-0.214825,0.300955,-0.464619
-0.218440,0.301504,-0.464413
-0.218909,0.302775,-0.463753
-0.220257,0.303277,-0.463818
-0.222028,0.309817,-0.464976
-0.221194,0.306533,-0.463892
-0.223986,0.307822,-0.463841
-0.225341,0.310951,-0.464794
-0.226640,0.310684,-0.466962
-0.228139,0.312438,-0.464641
-0.230203,0.311765,-0.464832
-0.231868,0.312944,-0.465765
-0.233382,0.313100,-0.467991
-0.233270,0.315731,-0.469169
-0.237012,0.315174,-0.467651
-0.240291,0.315686,-0.468769
-0.239223,0.314829,-0.467856
-0.239805,0.316710,-0.472011
-0.241322,0.315890,-0.469578
-0.243846,0.318378,-0.470146
-0.246564,0.318419,-0.470799
-0.249535,0.314774,-0.474724
-0.256545,0.310784,-0.481424
-0.191973,0.267372,-0.468736
-0.192939,0.266623,-0.466596
-0.192345,0.269670,-0.465805
-0.193228,0.272746,-0.463377
-0.193392,0.273432,-0.465326
-0.193365,0.275639,-0.463719
-0.196444,0.277024,-0.463836
-0.197050,0.277858,-0.464088
-0.199662,0.280902,-0.464252
