X,Y,Z
-0.159047,-0.116554,0.058204
-0.160326,-0.116161,0.058034
-0.161645,-0.115060,0.057979
-0.163102,-0.113796,0.055683
-0.162953,-0.114865,0.058612
-0.165943,-0.112982,0.055745
-0.166435,-0.111771,0.056338
-0.168434,-0.111939,0.055437
-0.171638,-0.110820,0.054456
-0.169959,-0.109035,0.056359
-0.173865,-0.110187,0.055815
-0.173951,-0.108528,0.053510
-0.175676,-0.107752,0.053056
-0.177196,-0.108140,0.053279
-0.177935,-0.105148,0.053603
-0.180583,-0.106716,0.053765
-0.179726,-0.104696,0.052524
-0.183949,-0.105008,0.051709
-0.184753,-0.102317,0.051987
-0.184693,-0.101640,0.052632
-0.186824,-0.102431,0.050381
-0.189401,-0.102100,0.050804
-0.191186,-0.103205,0.049862
-0.188715,-0.100785,0.050523
-0.193023,-0.098403,0.048867
-0.196274,-0.099319,0.050333
-0.150915,-0.120764,0.062630
-0.152053,-0.120027,0.063028
-0.153746,-0.119507,0.064764
-0.153799,-0.116777,0.060629
-0.157914,-0.117350,0.062175
-0.158331,-0.119463,0.060473
-0.158647,-0.117114,0.060764
-0.161345,-0.115770,0.059002
-0.162569,-0.114855,0.060319
-0.164642,-0.115157,0.060673
-0.165082,-0.114669,0.058685
-0.167518,-0.114882,0.060315
-0.167365,-0.113292,0.058990
-0.170044,-0.110284,0.057906
-0.170368,-0.111289,0.058852
-0.172862,-0.109544,0.058717
-0.173546,-0.108990,0.056455
-0.173628,-0.106953,0.058655
-0.177700,-0.106360,0.054921
-0.178204,-0.104454,0.056263
-0.178553,-0.105550,0.055597
-0.182659,-0.104062,0.056147
-0.183051,-0.103118,0.055118
-0.184535,-0.101783,0.054824
-0.185145,-0.103144,0.054368
-0.187151,-0.100695,0.052674
-0.185723,-0.101187,0.052399
-0.190050,-0.098567,0.052993
-0.191855,-0.099960,0.053179
-0.191334,-0.098558,0.051820
-0.193824,-0.097856,0.051747
-0.192981,-0.097097,0.051261
-0.195800,-0.096182,0.051737
-0.198515,-0.095996,0.050112
-0.199465,-0.093849,0.049113
-0.198849,-0.094680,0.050463
-0.201649,-0.091757,0.051108
-0.146779,-0.124522,0.066803
-0.146156,-0.123067,0.066309
-0.148461,-0.121123,0.066518
-0.150756,-0.120256,0.067340
-0.150476,-0.120690,0.066998
-0.153463,-0.119456,0.064927
-0.152567,-0.118130,0.064952
-0.154486,-0.119290,0.065961
-0.156263,-0.116876,0.064565
-0.157456,-0.116146,0.063943
-0.159015,-0.115801,0.063958
-0.159294,-0.115783,0.063330
-0.163048,-0.113438,0.062138
-0.162101,-0.113601,0.063549
-0.166409,-0.113097,0.063432
-0.165822,-0.111767,0.061829
-0.168180,-0.109235,0.061928
-0.170502,-0.108780,0.060837
-0.170678,-0.110001,0.062275
-0.172338,-0.107440,0.059980
-0.173748,-0.108012,0.059398
-0.174697,-0.106301,0.060673
-0.173973,-0.105944,0.059090
-0.176413,-0.104830,0.058150
-0.179399,-0.102252,0.060048
-0.180376,-0.104634,0.058579
-0.182355,-0.102403,0.059645
-0.183813,-0.103129,0.057576
-0.183823,-0.101286,0.057399
-0.186358,-0.101179,0.055786
-0.187357,-0.099452,0.056873
-0.189209,-0.100575,0.056902
-0.189613,-0.097909,0.056265
-0.191893,-0.096095,0.054658
-0.192369,-0.097004,0.054965
-0.194100,-0.096865,0.055195
-0.196235,-0.095272,0.052106
-0.197679,-0.093723,0.053121
-0.198233,-0.092911,0.054982
-0.200197,-0.090773,0.054118
-0.203148,-0.093382,0.051585
-0.200881,-0.092197,0.052116
-0.203691,-0.091089,0.052638
-0.205710,-0.088266,0.051496
-0.142460,-0.124008,0.072364
-0.143910,-0.121916,0.070849
-0.144972,-0.123120,0.069250
-0.147631,-0.121683,0.070764
-0.147862,-0.121885,0.069934
-0.148325,-0.119268,0.069282
-0.151178,-0.119452,0.068864
-0.153029,-0.118456,0.068601
-0.154610,-0.118499,0.065762
-0.153336,-0.116843,0.067710
-0.156410,-0.116532,0.068041
-0.157528,-0.115207,0.068034
-0.158395,-0.116537,0.067122
-0.159995,-0.114872,0.066729
-0.162789,-0.114490,0.066756
-0.162768,-0.112662,0.066546
-0.164029,-0.112673,0.066526
-0.165168,-0.109903,0.065911
-0.168040,-0.109807,0.062781
-0.168422,-0.110006,0.063870
-0.169060,-0.107888,0.061718
-0.168941,-0.107166,0.063590
-0.171266,-0.106689,0.062793
-0.173248,-0.106853,0.063770
-0.175484,-0.106408,0.061358
-0.176870,-0.104620,0.063150
-0.178343,-0.103067,0.061759
-0.178914,-0.104565,0.061446
-0.180545,-0.102630,0.060828
-0.183923,-0.102324,0.059467
-0.183780,-0.100605,0.059191
-0.186075,-0.100581,0.059979
-0.186867,-0.100256,0.060706
-0.188621,-0.098671,0.058413
-0.189878,-0.097556,0.059431
-0.190668,-0.095537,0.057740
-0.192808,-0.095649,0.057416
-0.193143,-0.093356,0.057225
-0.194213,-0.096441,0.058271
-0.198065,-0.094574,0.056807
-0.196984,-0.092632,0.055820
-0.199483,-0.091991,0.054756
-0.201167,-0.090774,0.056955
-0.202288,-0.088972,0.055751
-0.203144,-0.090010,0.055292
-0.206617,-0.089328,0.054045
-0.208221,-0.090002,0.053774
-0.208614,-0.087343,0.054223
-0.208533,-0.088111,0.052785
-0.139592,-0.126503,0.075045
-0.142030,-0.126974,0.074635
-0.141096,-0.124441,0.075299
-0.144419,-0.124200,0.075715
-0.144428,-0.124077,0.073771
-0.144086,-0.121974,0.072741
-0.146807,-0.120844,0.073080
-0.149165,-0.120168,0.072753
-0.148536,-0.119602,0.071409
-0.149598,-0.118216,0.071886
-0.153718,-0.117215,0.070572
-0.153025,-0.116740,0.070403
-0.156787,-0.116470,0.070006
